# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.786227726429979,32.151335308933426
0.786404119387082,35.484318889469279
0.787224557014306,17.124465743305205
0.787390343462183,8.385056071074205
0.787471128207732,36.676906367223914
0.787476416082238,33.393867712985696
0.787600357914829,5.725411942017049
0.787779010950065,34.639546411731509
0.787814343550031,28.817686457303743
0.787922659846453,13.738143231811108
0.788404374420640,20.091425729393123
0.788755972851985,27.709250774856276
0.789045969300219,14.573591222735944
0.789641799992565,39.514488135586376
0.789691353111392,16.941253319292279
0.789869806596654,16.959068830301646
0.789949961321621,28.897420179378077
0.790007956500336,38.788312172089100
0.790307210810385,28.310034588188376
0.790853916232483,29.849303154018646
0.790925684401912,35.133642492620211
0.791164739145014,23.384511428550550
0.791219054271593,15.631396935273246
0.791489414065380,30.413635515755622
0.792131154151236,32.166825630523846
0.792285751144195,32.747477409074996
0.792448629005877,22.247637281042490
0.792458458755839,22.919120040849990
0.792546085531845,19.298407885713704
0.792855520946122,16.010398709881034
0.792993196837808,20.632038712104496
0.792999880426744,20.070281014055329
0.793581640772648,35.646543449413727
0.793592312846183,27.678895600277812
0.793808742868699,36.580876475813021
0.794021855772623,34.409180990207730
0.794503217736610,38.759673911989886
0.794518829009480,27.472938783714259
0.794765921079625,10.821775862562102
0.794918258611937,22.769367867591566
0.795144984407588,16.548135430413954
0.795209051561011,36.937751520288671
0.795233398280642,31.405388809510900
0.795337456007054,33.911424163217468
0.795693014332204,39.197453942472578
0.796075551516249,29.407839837185822
0.797011933139672,34.015976469814866
0.797048750614785,18.165230039785403
0.797415489919563,28.173742067586268
0.797489144025143,31.021777197858526
0.797618540878633,12.346767465837670
0.797643926448377,22.381606549376396
0.797764297363098,39.968444886021608
0.797791039687068,21.575609315223165
0.797812760243311,26.899378603947056
0.797886863985822,25.245421615961146
0.797952559795724,33.326762370280910
0.798562790185109,38.438770896434910
0.798662704878999,25.755378365899066
0.798864801892536,36.331726702105307
0.799149580267308,39.701707260593608
0.799576157265181,30.857491169934363
0.799579363359708,26.822376122016721
0.799734428512708,36.149513676463620
0.799958658685714,35.225864638421704
0.800166079160319,22.016320335419959
0.800657972675787,20.601671136564654
0.801064616103132,36.498743199018335
0.801317814894062,14.567990445158241
0.802317247354037,31.827020023137390
0.802590372766004,35.456125324728589
0.802837493340521,17.661060025642485
0.802920634166132,17.299475563282119
0.803115230279606,34.464113081020237
0.803322012508502,13.305070873348356
0.803690158016160,22.272132837351752
0.804077078345194,7.334761340533695
0.804191603091586,29.834467828069712
0.804434028445593,35.592603353465087
0.804474269487441,36.139936903429799
0.804906838929121,5.825478776624604
0.805212792703063,22.043650766104168
0.805270369971683,24.935447087206377
0.805568353355796,35.729867592070249
0.805726249501575,28.159331228854469
0.805963425547676,25.026308779539903
0.806164731827654,26.172357770021023
0.806174542329771,28.062350134216111
0.806331035559336,23.585068990394028
0.806981632249621,6.971907673535042
0.807145018090265,5.181041128213621
0.807206562633310,28.982309091887497
0.807455196002776,10.123479360886254
0.807470453644222,33.801086582222432
0.807510659796778,34.500000882958076
0.807885582060616,29.238044014312905
0.808534242933051,32.361141563280384
0.808730117380205,19.270972460254203
0.808786570093200,21.284393403917154
0.809088553228833,37.172004856610535
0.809147453520419,4.836608409047869
0.809756824225817,13.762140296998114
0.810123397405882,17.796348297235784
0.810182369308198,26.720259953701511
0.810395055644532,28.520181978082068
0.811856606362263,27.647472784618575
0.811903153028184,38.666848262818320
0.812308846909223,27.171485223393429
0.812651491043747,23.558202530747046
0.812693981338718,20.711584016565016
0.812946792842463,31.146688358727879
0.813463664463902,25.157156187765334
0.813961218249583,36.269398693478720
0.814081221740779,23.206137427931829
0.814328583952466,17.745466559451732
0.814463504255735,36.239182727459351
0.814500560841091,24.280245009680399
0.815224893433934,25.625122053732600
0.815251380418744,14.418917701597037
0.815320029373416,33.499891191239911
0.816038178159342,24.315184953270446
0.816120616736410,9.106616523769510
0.816790880543647,39.278069430513952
0.816833042434937,27.227018906013917
0.817412803361199,38.766173693160027
0.818077714875955,38.080595389245246
0.818443198333914,35.188667605087119
0.818869848913922,37.358178911029100
0.819214326027334,28.362247955433933
0.819282579180997,21.883000417770646
0.819968256021098,38.747887231159758
0.820693915158384,38.903060104254862
0.820882627930057,31.583632773593489
0.821266724214264,20.775562869202528
0.821626476845196,29.986092163084908
0.821708285842909,32.309695677924303
0.822214734093646,33.510535002555464
0.822226569897010,17.412462881645073
0.822332002346197,32.458546962410836
0.822438019153305,25.492770500538096
0.822446975611170,26.281554713829962
0.822506534697007,29.915618222586250
0.822570465336289,36.113205339162768
0.822981645355848,21.393315868993490
0.823194810833817,29.716678206046254
0.823299041187147,11.802464589164140
0.823367126019732,39.619415337116770
0.823681017379662,25.100460206917663
0.824020258673190,20.614971411715210
0.824134653519891,39.275784231301849
0.825499683658617,34.201411396735182
0.825558396821545,24.519607500580143
0.825590707437036,20.275396918325825
0.825713067446556,27.803585455042807
0.825884619044174,7.871401376122195
0.826191353744655,37.677669718492346
0.826304500734189,29.249997576808802
0.826889241005650,28.428939214249986
0.827407554888057,32.867478338524371
0.827967691078553,36.173967008203341
0.828068429677312,30.549636425319719
0.828154629198100,31.314113665879830
0.828516316480230,18.577261146418046
0.828623057913756,31.213945257895890
0.828698823819406,35.573118835450842
0.828772669102484,32.582829254445770
0.828777771600420,38.646685770611015
0.829161355545917,35.618517906143168
0.829323179406165,39.184847792051400
0.829484011894173,26.324368109793468
0.829797309908171,30.154333610288134
0.830044001568330,22.398203125438719
0.831036993431184,27.553333638859520
0.831079055081940,33.840634608724848
0.831143570373008,27.652215270544314
0.831278801301885,33.481738152303926
0.831440892463039,18.057674785587015
0.831613887837850,33.254849310172304
0.831673844041936,22.073198756007844
0.831677650609901,26.535367075715847
0.832090224217106,30.531834900979373
0.832259368107938,38.159638170117304
0.832501199759447,24.389454512380247
0.833469658246374,37.239852514410991
0.833635448014744,13.744910928759861
0.833638410296464,24.940634962908348
0.834213656415097,5.211565366157613
0.834423986703908,34.605016296260409
0.834883200218375,34.993212996712877
0.835069966035094,33.161698550880523
0.835200154975591,39.256699441212490
0.835553794872106,20.079571793570395
0.835616608531567,32.426485989083808
0.835648151537018,39.867412088132596
0.836056450067802,18.190327058186071
0.836090699809916,34.459658662372554
0.836520769284831,28.337954785705147
0.836709600487641,25.961447816882984
0.836742257060976,9.150150276132512
0.837368591698231,19.722786722112350
0.838124733452967,26.244166747001781
0.838257844429803,38.300705958679018
0.838534235941941,9.350665822755390
0.838990973157606,37.753199174573318
0.839192686608584,13.333108727877084
0.839754279941155,9.369450280643587
0.839832654719229,24.193991770053223
0.840134713590392,11.365725812113372
0.840901639033692,30.627647883536774
0.841053415450920,37.562460082991976
0.841193965336809,20.531997881122006
0.841545147161394,18.038639584502732
0.842781396492724,33.724976778846610
0.843439094081402,31.794459027745649
0.843453817427323,39.728282933744978
0.843596512629989,15.189856490242745
0.843960298573006,36.635046957492236
0.844721354102071,39.800088602345134
0.845902302583798,25.708543081041149
0.846293266916590,5.885044496902866
0.846881826710535,37.086977505198874
0.846900678644692,28.828998749818695
0.846991367096284,30.171158883424624
0.847365038199954,30.013748913013245
0.848309572676482,25.712350933628684
0.848417768073452,24.666586562759253
0.848627511698557,37.033746577193149
0.849045827681301,23.814917686963177
0.849193720452773,23.114930284769279
0.849719324674224,28.891995756419789
0.849873047507803,36.172219295649569
0.850210611763988,32.321250305880881
0.850703079693779,9.979341760055826
0.850742167142807,32.874509968523462
0.851144064874629,37.362332762683941
0.851299224414293,22.276278399134352
0.851425153206520,31.130959141888109
0.851717477072177,9.021299409048108
0.851891222483121,20.411467407766988
0.852126631921002,27.874674785076195
0.852139967887681,8.693171865775700
0.852226314883990,15.504699441344094
0.852276045054208,12.103258005806838
0.852633531900783,7.505437072969944
0.852643296506831,24.097258277214788
0.852855330798113,23.398452977397344
0.853920811844116,10.755144529542964
0.854489297274874,17.725973371944036
0.854627848925966,36.050372052097138
0.855018475161448,26.620694577053886
0.855053189133682,36.775917399033354
0.855848683231208,19.528395260056040
0.855868227081374,31.447347827621350
0.856039364148302,38.806237657304855
0.856454428131992,30.325216783115692
0.856858342812384,11.503832013709637
0.857211461406192,37.850933180279455
0.857286239571905,28.927070494046795
0.857367211029892,29.059694962734149
0.857537896586790,14.194000096610081
0.857870899252376,35.920779141783832
0.858058745929216,16.096465155045188
0.858104493870555,16.228434161273817
0.858489561650962,37.322787127421861
0.858592919188778,39.698524022205547
0.858655005704358,35.488724672631832
0.859102134259443,24.461996387213482
0.859226461334494,32.255523075760784
0.859445492332582,25.502632225368707
0.859451628618213,38.380295570564741
0.859742774315830,29.648989669626015
0.859826046312408,37.593047207632537
0.859912861742714,36.400605024202036
0.860082970709306,35.215064248513769
0.860157563414341,36.711427782176401
0.860289217240572,25.877163488349666
0.860411590098134,38.005531868360194
0.860783265639571,32.532116227804842
0.860871722381670,39.744570332602947
0.860975168641318,39.523075852054909
0.861024320597039,14.241975851494479
0.861639106681712,36.767814602456617
0.862125427707199,31.003200824457959
0.862546411933210,35.725680879505141
0.863036985850618,32.449031287415387
0.863507081933813,35.219474608391309
0.863566069704168,17.261843215144967
0.864649744086318,10.971466505950383
0.864782630436647,36.887167061384780
0.864918209018703,5.655286038144606
0.865930946830275,18.704652339684710
0.866099360645248,33.853536172221318
0.866263510446531,39.484967615794368
0.867023143219387,15.606302210313931
0.867547263738181,24.506579401343398
0.868142613251373,18.826074585406722
0.868745632515161,38.511786798313025
0.868758648261224,29.997220437064492
0.869456296594316,24.882542568850226
0.869619186103256,21.671233080533945
0.869793839936226,18.658391445899394
0.870357047622430,39.505221181439168
0.871084385096681,8.183292837823860
0.871286928857680,36.478975355222744
0.871356053660701,14.698699233366247
0.871501140581608,17.934674870174209
0.871745918423842,32.862748634483900
0.871898556091413,23.023681394870540
0.871936021141264,29.421434633787076
0.872005090894427,37.009105488489304
0.872525913060700,39.979969090308913
0.872913006549758,37.137930299026948
0.873172927874605,6.621366605928455
0.873317428029787,6.443019839104500
0.873408920869440,35.245423343808206
0.873614129864802,29.076354352786922
0.873618321554166,17.658487809204363
0.874363555465521,9.007996394386993
0.875113543642501,32.740994408337102
0.875199327708373,23.717658840978356
0.875407449551767,29.569424474481583
0.875623898714877,22.366211459787873
0.875778552333531,39.750232673988187
0.876711415390898,27.674494387874436
0.876721786424700,23.877641317280315
0.876752389641578,22.219296061313823
0.877044483221523,38.315667545893170
0.877240407376279,31.060315162489296
0.877323901761070,12.648160100426296
0.877780270089760,25.393586583157969
0.877837649195741,22.029261894539225
0.878337038412135,36.851795091655184
0.878382906554205,38.063700934102442
0.878660985949112,34.834171226502349
0.878673806587578,38.062685261726344
0.878885579715566,39.209303359611091
0.879117739441222,22.566133205354500
0.879282478243671,39.421493582004004
0.879618657460364,17.702493521647163
0.879931630484408,14.221229717211052
0.880092621609409,35.676447063565703
0.880180954571770,3.936570507096117
0.880357231197974,9.269597992368425
0.880435395440458,38.768867404812383
0.880688605704767,29.614317740515528
0.881012344730991,9.944160897213679
0.881589684885094,20.384203805404422
0.881804756303787,8.207671886052948
0.882249062335288,26.910212383809707
0.882333660817414,25.747613832561910
