# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3
#@color: #9b59ff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3 all align within eps=0.1)
0.5,189.05697302
0.5,189.07599926
0.5,189.09502360
0.5,189.10263279
0.5,189.12165445
0.5,189.14067420
0.5,189.16729865
0.5,189.18631383
0.5,189.21293187
0.5,189.23194247
0.5,189.25095117
0.5,189.25855411
0.5,189.27756014
0.5,189.29656427
0.5,189.30416539
0.5,189.32316685
0.5,189.34216642
0.5,189.36876261
0.5,189.38775761
0.5,189.41434742
0.5,189.43333786
0.5,189.45232640
0.5,189.45992129
0.5,189.47890717
0.5,189.49789116
0.5,189.52446556
0.5,189.54344500
0.5,189.57001303
0.5,189.58898792
0.5,189.61554958
0.5,189.63451993
0.5,189.65348838
0.5,189.66107523
0.5,189.68004104
0.5,189.69900495
0.5,189.72555125
0.5,189.74451063
0.5,189.77105058
0.5,189.79000543
0.5,189.81653903
0.5,189.83548935
0.5,189.85443777
0.5,189.86201662
0.5,189.88096240
0.5,189.89990630
0.5,189.92642460
0.5,189.94536398
0.5,189.97187595
0.5,189.99081081
0.5,190.00974379
0.5,190.01731645
0.5,190.03624679
0.5,190.05517526
0.5,190.06274612
0.5,190.08167195
0.5,190.10059590
0.5,190.12708628
0.5,190.14600572
0.5,190.17248979
0.5,190.19140473
0.5,190.21031780
0.5,190.21788250
0.5,190.23679294
0.5,190.25570150
0.5,190.26326440
0.5,190.28217034
0.5,190.30107441
0.5,190.32753696
0.5,190.34643653
0.5,190.37289279
0.5,190.39178787
0.5,190.41068108
0.5,190.41823784
0.5,190.43712844
0.5,190.45601717
0.5,190.46357213
0.5,190.48245824
0.5,190.50134249
0.5,190.52777729
0.5,190.54665706
0.5,190.57308559
0.5,190.59196088
0.5,190.61083430
0.5,190.61838315
0.5,190.63725397
0.5,190.65612292
0.5,190.68253632
0.5,190.70140080
0.5,190.72780795
0.5,190.74666797
0.5,190.77306887
0.5,190.79192443
0.5,190.81077812
0.5,190.81831908
0.5,190.83717018
0.5,190.85601941
0.5,190.88240523
0.5,190.90125001
0.5,190.92762959
0.5,190.94646993
0.5,190.97284328
0.5,190.99167916
0.5,191.01051319
0.5,191.01804629
0.5,191.03687772
0.5,191.05570731
0.5,191.08206562
0.5,191.10089077
0.5,191.12724287
0.5,191.14606358
0.5,191.16488244
0.5,191.17240946
0.5,191.19122574
0.5,191.21004017
0.5,191.21756542
0.5,191.23637726
0.5,191.25518726
0.5,191.28151816
0.5,191.30032373
0.5,191.32664843
0.5,191.34544957
0.5,191.36424888
0.5,191.37176808
0.5,191.39056481
0.5,191.40935969
0.5,191.41687713
0.5,191.43566944
0.5,191.45445991
0.5,191.48076347
0.5,191.49954953
0.5,191.52584692
0.5,191.54462856
0.5,191.56340837
0.5,191.57091978
0.5,191.58969701
0.5,191.60847242
0.5,191.61598206
0.5,191.63475490
0.5,191.65352590
0.5,191.67980222
0.5,191.69856882
0.5,191.72483898
0.5,191.74360118
0.5,191.76236156
0.5,191.76986519
0.5,191.78862300
0.5,191.80737898
0.5,191.81488086
0.5,191.83363428
0.5,191.85238588
0.5,191.87863503
0.5,191.89738224
0.5,191.92362526
0.5,191.94236808
0.5,191.96110908
0.5,191.96860497
0.5,191.98734341
0.5,192.00608003
0.5,192.03230823
0.5,192.05104048
0.5,192.07726256
0.5,192.09599043
0.5,192.12220639
0.5,192.14092989
0.5,192.15965158
0.5,192.16713974
0.5,192.18585888
0.5,192.20457619
0.5,192.23077738
0.5,192.24949034
0.5,192.27568543
0.5,192.29439402
0.5,192.32058301
0.5,192.33928725
0.5,192.35798968
0.5,192.36547014
0.5,192.38417003
0.5,192.40286810
0.5,192.42904237
0.5,192.44773609
0.5,192.47390427
0.5,192.49259365
0.5,192.51128122
0.5,192.51875575
0.5,192.53744078
0.5,192.55612402
0.5,192.56359680
0.5,192.58227750
0.5,192.60095639
0.5,192.62710381
0.5,192.64577837
0.5,192.67191971
0.5,192.69058994
0.5,192.70925836
0.5,192.71672522
0.5,192.73539112
0.5,192.75405521
0.5,192.76152035
0.5,192.78018192
0.5,192.79884169
0.5,192.82496234
0.5,192.84361778
0.5,192.86973239
0.5,192.88838351
0.5,192.90703284
0.5,192.91449207
0.5,192.93313889
0.5,192.95178390
0.5,192.95924140
0.5,192.97788390
0.5,192.99652461
0.5,193.02261857
0.5,193.04125497
0.5,193.06734291
0.5,193.08597500
0.5,193.10460529
0.5,193.11205691
0.5,193.13068470
0.5,193.14931069
0.5,193.17538407
0.5,193.19400577
0.5,193.22007314
0.5,193.23869054
0.5,193.26475190
0.5,193.28336501
0.5,193.30197633
0.5,193.30942035
0.5,193.32802917
0.5,193.34663621
0.5,193.37268305
0.5,193.39128580
0.5,193.41732665
0.5,193.43592511
0.5,193.46195997
0.5,193.48055415
0.5,193.49914656
0.5,193.50658302
0.5,193.52517293
0.5,193.54376106
0.5,193.56978145
0.5,193.58836530
0.5,193.61437971
0.5,193.63295930
0.5,193.65153711
0.5,193.65896773
0.5,193.67754306
0.5,193.69611660
0.5,193.70354552
0.5,193.72211658
0.5,193.74068586
0.5,193.76667987
0.5,193.78524489
0.5,193.81123294
0.5,193.82979371
0.5,193.84835270
0.5,193.85577581
0.5,193.87433232
0.5,193.89288706
0.5,193.90030846
0.5,193.91886072
0.5,193.93741121
0.5,193.96337893
0.5,193.98192518
0.5,194.00788695
0.5,194.02642895
0.5,194.04496919
0.5,194.05238479
0.5,194.07092255
0.5,194.08945854
0.5,194.09687245
0.5,194.11540597
0.5,194.13393773
0.5,194.15987923
0.5,194.17840676
0.5,194.20434233
0.5,194.22286563
0.5,194.24138716
0.5,194.24879528
0.5,194.26731435
0.5,194.28583166
0.5,194.29323809
0.5,194.31175293
0.5,194.33026601
0.5,194.35618137
0.5,194.37469024
0.5,194.40059969
0.5,194.41910434
0.5,194.43760722
0.5,194.44500789
0.5,194.46350832
0.5,194.48200699
0.5,194.50790219
0.5,194.52639665
0.5,194.55228596
0.5,194.57077621
0.5,194.59665963
0.5,194.61514568
0.5,194.63362998
0.5,194.64102321
0.5,194.65950505
0.5,194.67798515
0.5,194.70385435
0.5,194.72233025
0.5,194.74819357
0.5,194.76666528
0.5,194.79252273
0.5,194.81099024
0.5,194.82945601
0.5,194.83684183
0.5,194.85530515
0.5,194.87376673
0.5,194.89961001
0.5,194.91806740
0.5,194.94390482
0.5,194.96235803
0.5,194.98080950
0.5,194.98818960
0.5,195.00663863
0.5,195.02508591
0.5,195.03246434
0.5,195.05090920
0.5,195.06935231
0.5,195.09516975
0.5,195.11360869
0.5,195.13942028
0.5,195.15785505
0.5,195.17628808
0.5,195.18366081
0.5,195.20209141
0.5,195.22052028
0.5,195.22789134
0.5,195.24631778
0.5,195.26474248
0.5,195.29053416
0.5,195.30895470
0.5,195.33474055
0.5,195.35315693
0.5,195.37157159
0.5,195.37893696
0.5,195.39734919
0.5,195.41575969
0.5,195.42312341
0.5,195.44153149
0.5,195.45993784
0.5,195.48570382
0.5,195.50410602
0.5,195.52986620
0.5,195.54826426
0.5,195.56666059
0.5,195.57401863
0.5,195.59241255
0.5,195.61080473
0.5,195.63655090
0.5,195.65493895
0.5,195.68067932
0.5,195.69906324
0.5,195.72479782
0.5,195.74317760
0.5,195.76155566
0.5,195.76890640
0.5,195.78728205
0.5,195.80565598
0.5,195.83137660
0.5,195.84974640
0.5,195.87546124
0.5,195.89382692
0.5,195.91953599
0.5,195.93789755
0.5,195.95625739
0.5,195.96360085
0.5,195.98195829
0.5,196.00031401
0.5,196.02600915
0.5,196.04436076
0.5,196.07005014
0.5,196.08839765
0.5,196.10674343
0.5,196.11408127
0.5,196.13242466
0.5,196.15076635
0.5,196.15810254
0.5,196.17644183
0.5,196.19477940
0.5,196.22044914
0.5,196.23878262
0.5,196.26444661
0.5,196.28277599
0.5,196.30110366
0.5,196.30843425
0.5,196.32675953
0.5,196.34508310
0.5,196.35241205
0.5,196.37073324
0.5,196.38905272
0.5,196.41469713
0.5,196.43301253
0.5,196.45865121
0.5,196.47696252
0.5,196.49527212
0.5,196.50259549
0.5,196.52090271
0.5,196.53920823
0.5,196.54652996
0.5,196.56483310
0.5,196.58313454
0.5,196.60875370
0.5,196.62705106
0.5,196.65266451
0.5,196.67095780
0.5,196.68924939
0.5,196.69656555
0.5,196.71485477
0.5,196.73314229
0.5,196.74045682
0.5,196.75874196
0.5,196.77702541
0.5,196.80261940
0.5,196.82089878
0.5,196.84648708
0.5,196.86476240
0.5,196.88303603
0.5,196.89034501
0.5,196.90861627
0.5,196.92688584
0.5,196.95246040
0.5,196.97072592
0.5,196.99629480
0.5,197.01455626
0.5,197.04011947
0.5,197.05837688
0.5,197.07663260
0.5,197.08393442
0.5,197.10218778
0.5,197.12043945
0.5,197.14598897
0.5,197.16423660
0.5,197.18978045
0.5,197.20802404
0.5,197.23356224
0.5,197.25180179
0.5,197.27003966
0.5,197.27733434
0.5,197.29556985
0.5,197.31380368
0.5,197.33932823
0.5,197.35755803
0.5,197.38307692
0.5,197.40130270
0.5,197.41952679
0.5,197.42681595
0.5,197.44503770
0.5,197.46325776
0.5,197.47054532
0.5,197.48876304
0.5,197.50697908
0.5,197.53247872
0.5,197.55069075
0.5,197.57618476
0.5,197.59439277
0.5,197.61259910
0.5,197.61988116
0.5,197.63808515
0.5,197.65628746
0.5,197.66356792
0.5,197.68176790
0.5,197.69996620
0.5,197.72544102
0.5,197.74363531
0.5,197.76910452
0.5,197.78729481
0.5,197.80548343
0.5,197.81275841
0.5,197.83094469
0.5,197.84912931
0.5,197.85640269
0.5,197.87458497
0.5,197.89276559
0.5,197.91821566
0.5,197.93639228
0.5,197.96183675
0.5,197.98000937
0.5,197.99818033
0.5,198.00544825
0.5,198.02361688
0.5,198.04178385
0.5,198.06721482
0.5,198.08537780
0.5,198.11080318
0.5,198.12896218
0.5,198.15438199
0.5,198.17253700
0.5,198.19069035
0.5,198.19795123
0.5,198.21610226
0.5,198.23425163
0.5,198.25965797
0.5,198.27780337
0.5,198.30320415
0.5,198.32134557
0.5,198.34674078
0.5,198.36487823
0.5,198.38301403
0.5,198.39026789
0.5,198.40840137
0.5,198.42653320
0.5,198.45191498
0.5,198.47004285
0.5,198.49541908
0.5,198.51354298
0.5,198.53166523
0.5,198.53891367
0.5,198.55703361
0.5,198.57515191
0.5,198.58239876
0.5,198.60051475
0.5,198.61862908
0.5,198.64398638
0.5,198.66209676
0.5,198.68744853
0.5,198.70555496
0.5,198.72365975
0.5,198.73090120
0.5,198.74900368
0.5,198.76710452
0.5,198.77434439
0.5,198.79244293
0.5,198.81053982
0.5,198.83587271
0.5,198.85396566
0.5,198.87929303
0.5,198.89738204
0.5,198.91546941
0.5,198.92270390
0.5,198.94078897
0.5,198.95887240
0.5,198.96610532
0.5,198.98418646
0.5,199.00226596
0.5,199.02757450
0.5,199.04565007
0.5,199.07095312
0.5,199.08902475
0.5,199.10709476
0.5,199.11432230
0.5,199.13239001
0.5,199.15045609
0.5,199.15768207
0.5,199.17574586
0.5,199.19380801
0.5,199.21909229
0.5,199.23715052
0.5,199.26242931
0.5,199.28048363
0.5,199.29853632
0.5,199.30575694
0.5,199.32380734
0.5,199.34185611
0.5,199.36712166
0.5,199.38516652
0.5,199.41042659
0.5,199.42846755
0.5,199.45372215
0.5,199.47175920
0.5,199.48979462
0.5,199.49700833
0.5,199.51504148
0.5,199.53307300
0.5,199.55831439
0.5,199.57634201
0.5,199.60157795
0.5,199.61960167
0.5,199.64483216
0.5,199.66285198
0.5,199.68087019
0.5,199.68807702
0.5,199.70609295
0.5,199.72410726
0.5,199.74932458
0.5,199.76733501
0.5,199.79254688
0.5,199.81055342
0.5,199.82855834
0.5,199.83575985
0.5,199.85376251
0.5,199.87176355
0.5,199.87896351
0.5,199.89696228
0.5,199.91495944
0.5,199.94015274
0.5,199.95814602
0.5,199.98333390
0.5,200.00132331
0.5,200.01931110
0.5,200.02650576
0.5,200.04449129
0.5,200.06247521
0.5,200.06966833
0.5,200.08764999
0.5,200.10563004
0.5,200.13079940
0.5,200.14877559
0.5,200.17393954
0.5,200.19191186
0.5,200.20988257
0.5,200.21707040
0.5,200.23503886
0.5,200.25300571
0.5,200.26019200
0.5,200.27815660
0.5,200.29611959
0.5,200.32126508
0.5,200.33922421
0.5,200.36436430
0.5,200.38231959
0.5,200.40027326
0.5,200.40745429
0.5,200.42540572
0.5,200.44335555
0.5,200.46848261
0.5,200.48642859
0.5,200.51155027
0.5,200.52949241
0.5,200.55460871
0.5,200.57254701
0.5,200.59048370
0.5,200.59765793
0.5,200.61559238
0.5,200.63352524
0.5,200.65862855
0.5,200.67655757
0.5,200.70165551
0.5,200.71958070
0.5,200.74467327
0.5,200.76259463
0.5,200.78051439
0.5,200.78768184
0.5,200.80559937
0.5,200.82351530
0.5,200.84859492
0.5,200.86650703
0.5,200.89158130
0.5,200.90948958
0.5,200.92739627
0.5,200.93455850
0.5,200.95246296
0.5,200.97036583
0.5,200.97752654
0.5,200.99542718
0.5,201.01332623
0.5,201.03838224
0.5,201.05627748
0.5,201.08132814
0.5,201.09921957
0.5,201.11710941
0.5,201.12426490
0.5,201.14215251
0.5,201.16003855
0.5,201.16719251
0.5,201.18507632
0.5,201.20295855
0.5,201.22799100
0.5,201.24586942
0.5,201.27089654
0.5,201.28877116
0.5,201.30664420
0.5,201.31379297
0.5,201.33166379
0.5,201.34953303
0.5,201.35668028
0.5,201.37454730
0.5,201.39241274
0.5,201.41742171
0.5,201.43528336
0.5,201.46028701
0.5,201.47814487
0.5,201.49600115
0.5,201.50314322
0.5,201.52099729
0.5,201.53884978
0.5,201.54599034
0.5,201.56384062
0.5,201.58168933
0.5,201.60667487
0.5,201.62451979
0.5,201.64950004
0.5,201.66734119
0.5,201.68518076
0.5,201.69231614
0.5,201.71015351
0.5,201.72798930
0.5,201.75295677
0.5,201.77078879
0.5,201.79575098
0.5,201.81357922
0.5,201.83853613
0.5,201.85636061
0.5,201.87418352
0.5,201.88131224
0.5,201.89913295
0.5,201.91695209
0.5,201.94189626
0.5,201.95971163
0.5,201.98465053
0.5,202.00246215
0.5,202.02739578
0.5,202.04520364
0.5,202.06300993
0.5,202.07013201
0.5,202.08793611
0.5,202.10573864
0.5,202.13065957
0.5,202.14845835
0.5,202.17337402
0.5,202.19116905
0.5,202.20896253
0.5,202.21607948
0.5,202.23387076
0.5,202.25166048
0.5,202.25877593
0.5,202.27656347
0.5,202.29434945
0.5,202.31924720
0.5,202.33702943
0.5,202.36192194
0.5,202.37970044
0.5,202.39747738
0.5,202.40458771
0.5,202.42236247
0.5,202.44013567
0.5,202.44724451
0.5,202.46501553
0.5,202.48278500
0.5,202.50765964
0.5,202.52542537
0.5,202.55029478
0.5,202.56805679
0.5,202.58581724
0.5,202.59292098
0.5,202.61067926
0.5,202.62843598
0.5,202.63553823
0.5,202.65329278
0.5,202.67104578
0.5,202.69589737
0.5,202.71364665
0.5,202.73849303
0.5,202.75623859
0.5,202.77398259
0.5,202.78107976
0.5,202.79882160
0.5,202.81656189
0.5,202.84139570
0.5,202.85913228
0.5,202.88396089
0.5,202.90169375
0.5,202.92651717
0.5,202.94424632
0.5,202.96197393
0.5,202.96906454
0.5,202.98678999
0.5,203.00451390
0.5,203.02932477
0.5,203.04704497
0.5,203.07185066
0.5,203.08956716
0.5,203.11436767
0.5,203.13208048
0.5,203.14979174
0.5,203.15687581
0.5,203.17458491
0.5,203.19229248
0.5,203.21708048
0.5,203.23478435
0.5,203.25956719
0.5,203.27726737
0.5,203.29496601
0.5,203.30204504
0.5,203.31974153
0.5,203.33743648
0.5,203.34451403
0.5,203.36220684
0.5,203.37989811
0.5,203.40466330
0.5,203.42235089
0.5,203.44711093
0.5,203.46479484
0.5,203.48247721
0.5,203.48954973
0.5,203.50722995
0.5,203.52490865
0.5,203.53197970
0.5,203.54965624
0.5,203.56733126
0.5,203.59207372
0.5,203.60974506
0.5,203.63448237
0.5,203.65215005
0.5,203.66981619
0.5,203.67688222
0.5,203.69454623
0.5,203.71220871
0.5,203.71927327
0.5,203.73693361
0.5,203.75459242
0.5,203.77931220
0.5,203.79696735
0.5,203.82168199
0.5,203.83933348
0.5,203.85698344
0.5,203.86404300
0.5,203.88169083
0.5,203.89933714
0.5,203.90639523
0.5,203.92403941
0.5,203.94168206
0.5,203.96637921
0.5,203.98401821
0.5,204.00871025
0.5,204.02634560
0.5,204.04397943
0.5,204.05103253
0.5,204.06866423
0.5,204.08629441
0.5,204.11097411
0.5,204.12860064
0.5,204.15327524
0.5,204.17089813
0.5,204.19556763
0.5,204.21318688
0.5,204.23080461
0.5,204.23785128
0.5,204.25546689
0.5,204.27308099
0.5,204.29773818
0.5,204.31534864
0.5,204.34000074
0.5,204.35760757
0.5,204.38225458
0.5,204.39985778
0.5,204.41745946
0.5,204.42449972
0.5,204.44209928
0.5,204.45969734
0.5,204.48433208
0.5,204.50192651
0.5,204.52655618
0.5,204.54414699
0.5,204.56173629
0.5,204.56877159
0.5,204.58635877
0.5,204.60394445
0.5,204.61097830
0.5,204.62856187
0.5,204.64614393
0.5,204.67075629
0.5,204.68833474
0.5,204.71294203
0.5,204.73051686
0.5,204.74809019
0.5,204.75511910
0.5,204.77269032
0.5,204.79026004
0.5,204.79728751
0.5,204.81485512
0.5,204.83242123
0.5,204.85701126
0.5,204.87457376
0.5,204.89915875
0.5,204.91671765
0.5,204.93427505
0.5,204.94129759
0.5,204.95885289
0.5,204.97640669
0.5,204.98342779
0.5,205.00097949
0.5,205.01852969
0.5,205.04309745
0.5,205.06064406
0.5,205.08520679
0.5,205.10274980
0.5,205.12029132
0.5,205.12730751
0.5,205.14484693
0.5,205.16238485
0.5,205.18693543
0.5,205.20446977
0.5,205.22901533
0.5,205.24654608
0.5,205.27108662
0.5,205.28861379
0.5,205.30613946
0.5,205.31314931
0.5,205.33067289
0.5,205.34819499
0.5,205.37272341
0.5,205.39024192
0.5,205.41476534
0.5,205.43228028
0.5,205.45679869
0.5,205.47431005
0.5,205.49181993
0.5,205.49882346
0.5,205.51633125
0.5,205.53383755
0.5,205.55834388
0.5,205.57584661
0.5,205.60034794
0.5,205.61784711
0.5,205.63534479
0.5,205.64234345
0.5,205.65983905
0.5,205.67733317
0.5,205.68433040
0.5,205.70182244
0.5,205.71931300
0.5,205.74379729
0.5,205.76128428
0.5,205.78576359
0.5,205.80324703
0.5,205.82072899
0.5,205.82772136
0.5,205.84520124
0.5,205.86267965
0.5,205.86967059
0.5,205.88714692
0.5,205.90462178
0.5,205.92908409
0.5,205.94655539
0.5,205.97101273
0.5,205.98848048
0.5,206.00594676
0.5,206.01293286
0.5,206.03039707
0.5,206.04785980
0.5,206.05484448
0.5,206.07230514
0.5,206.08976434
0.5,206.11420472
0.5,206.13166037
0.5,206.15609581
0.5,206.17354792
0.5,206.19099856
0.5,206.19797840
0.5,206.21542698
0.5,206.23287408
0.5,206.23985251
0.5,206.25729755
0.5,206.27474112
0.5,206.29915965
0.5,206.31659969
0.5,206.34101327
0.5,206.35844978
0.5,206.37588482
0.5,206.38285843
0.5,206.40029141
0.5,206.41772293
0.5,206.44212458
0.5,206.45955258
0.5,206.48394930
0.5,206.50137377
0.5,206.52576557
0.5,206.54318652
0.5,206.56060600
0.5,206.56757339
0.5,206.58499082
0.5,206.60240679
0.5,206.62678669
0.5,206.64419915
0.5,206.66857412
0.5,206.68598307
0.5,206.71035313
0.5,206.72775857
0.5,206.74516254
0.5,206.75212372
0.5,206.76952564
0.5,206.78692611
0.5,206.81128431
0.5,206.82868127
0.5,206.85303456
0.5,206.87042802
0.5,206.88782002
0.5,206.89477641
0.5,206.91216637
0.5,206.92955487
0.5,206.93650986
0.5,206.95389632
0.5,206.97128132
0.5,206.99561788
0.5,207.01299939
0.5,207.03733105
0.5,207.05470906
0.5,207.07208562
0.5,207.07903584
0.5,207.09641036
0.5,207.11378343
0.5,207.12073225
0.5,207.13810328
0.5,207.15547286
0.5,207.17978784
0.5,207.19715393
0.5,207.22146402
0.5,207.23882663
0.5,207.25618779
0.5,207.26313185
0.5,207.28049098
0.5,207.29784866
0.5,207.30479132
0.5,207.32214697
0.5,207.33950117
0.5,207.36379462
0.5,207.38114534
0.5,207.40543392
0.5,207.42278117
0.5,207.44012697
0.5,207.44706488
0.5,207.46440866
0.5,207.48175099
0.5,207.50602782
0.5,207.52336668
0.5,207.54763866
0.5,207.56497405
0.5,207.58924117
0.5,207.60657310
0.5,207.62390358
0.5,207.63083537
0.5,207.64816383
0.5,207.66549085
0.5,207.68974626
0.5,207.70706982
0.5,207.73132038
0.5,207.74864048
0.5,207.77288620
0.5,207.79020285
0.5,207.80751806
0.5,207.81444373
0.5,207.83175693
0.5,207.84906868
0.5,207.87330271
0.5,207.89061102
0.5,207.91484022
0.5,207.93214507
0.5,207.94944849
0.5,207.95636945
0.5,207.97367086
0.5,207.99097082
0.5,207.99789041
0.5,208.01518837
0.5,208.03248489
0.5,208.05669762
0.5,208.07399070
0.5,208.09819861
0.5,208.11548825
0.5,208.13277646
0.5,208.13969134
0.5,208.15697754
0.5,208.17426231
0.5,208.18117582
0.5,208.19845859
0.5,208.21573993
0.5,208.23993139
0.5,208.25720930
0.5,208.28139596
0.5,208.29867043
0.5,208.31594347
0.5,208.32285229
0.5,208.34012333
0.5,208.35739295
0.5,208.36430040
0.5,208.38156801
0.5,208.39883420
0.5,208.42300447
0.5,208.44026723
0.5,208.46443271
0.5,208.48169205
0.5,208.49894996
0.5,208.50585273
0.5,208.52310865
0.5,208.54036315
0.5,208.54726455
0.5,208.56451706
0.5,208.58176814
0.5,208.60591726
0.5,208.62316492
0.5,208.64730927
0.5,208.66455352
0.5,208.68179635
0.5,208.68869308
0.5,208.70593392
0.5,208.72317334
0.5,208.74730615
0.5,208.76454216
0.5,208.78867019
0.5,208.80590280
0.5,208.83002606
0.5,208.84725526
0.5,208.86448305
0.5,208.87137376
0.5,208.88859956
0.5,208.90582394
0.5,208.92993570
0.5,208.94715668
0.5,208.97126368
0.5,208.98848126
0.5,209.01258351
0.5,209.02979770
0.5,209.04701047
0.5,209.05389519
0.5,209.07110598
0.5,209.08831537
0.5,209.11240613
0.5,209.12961212
0.5,209.15369814
0.5,209.17090075
0.5,209.18810194
0.5,209.19498202
0.5,209.21218124
0.5,209.22937905
0.5,209.23625777
0.5,209.25345361
0.5,209.27064803
0.5,209.29471786
0.5,209.31190890
0.5,209.33597399
0.5,209.35316165
0.5,209.37034791
0.5,209.37722202
0.5,209.39440630
0.5,209.41158918
0.5,209.41846194
0.5,209.43564285
0.5,209.45282235
0.5,209.47687129
0.5,209.49404742
0.5,209.51809165
0.5,209.53526441
0.5,209.55243576
0.5,209.55930391
0.5,209.57647330
0.5,209.59364129
0.5,209.60050809
0.5,209.61767411
0.5,209.63483873
0.5,209.65886685
0.5,209.67602811
0.5,209.70005151
0.5,209.71720941
0.5,209.73436590
0.5,209.74122811
0.5,209.75838264
0.5,209.77553578
0.5,209.79954782
0.5,209.81669759
0.5,209.84070493
0.5,209.85785136
0.5,209.88185400
0.5,209.89899707
0.5,209.91613874
0.5,209.92299502
0.5,209.94013474
0.5,209.95727306
0.5,209.98126437
0.5,209.99839934
0.5,210.02238596
0.5,210.03951758
0.5,210.06349952
0.5,210.08062780
0.5,210.09775469
0.5,210.10460506
0.5,210.12172999
0.5,210.13885354
0.5,210.16282417
0.5,210.17994437
0.5,210.20391033
0.5,210.22102719
0.5,210.23814267
0.5,210.24498847
0.5,210.26210201
0.5,210.27921415
0.5,210.28605862
0.5,210.30316882
0.5,210.32027763
0.5,210.34422763
0.5,210.36133310
0.5,210.38527844
0.5,210.40238059
0.5,210.41948135
0.5,210.42632127
0.5,210.44342009
0.5,210.46051753
0.5,210.46735611
0.5,210.48445161
0.5,210.50154572
0.5,210.52547515
0.5,210.54256593
0.5,210.56649071
0.5,210.58357818
0.5,210.60066426
0.5,210.60749831
0.5,210.62458245
0.5,210.64166522
0.5,210.64849794
0.5,210.66557877
0.5,210.68265822
0.5,210.70656713
0.5,210.72364326
0.5,210.74754753
0.5,210.76462035
0.5,210.78169180
0.5,210.78851999
0.5,210.80558950
0.5,210.82265763
0.5,210.82948450
0.5,210.84655070
0.5,210.86361553
0.5,210.88750397
0.5,210.90456549
0.5,210.92844930
0.5,210.94550752
0.5,210.96256436
0.5,210.96938671
0.5,210.98644162
0.5,211.00349516
0.5,211.02736781
0.5,211.04441805
0.5,211.06828607
0.5,211.08533302
0.5,211.10919643
0.5,211.12624007
0.5,211.14328235
0.5,211.15009887
0.5,211.16713923
0.5,211.18417821
0.5,211.20803048
0.5,211.22506617
0.5,211.24891383
0.5,211.26594623
0.5,211.28978930
0.5,211.30681841
0.5,211.32384616
0.5,211.33065687
0.5,211.34768270
0.5,211.36470716
0.5,211.38853911
0.5,211.40556029
0.5,211.42938764
0.5,211.44640554
0.5,211.46342207
0.5,211.47022830
0.5,211.48724292
0.5,211.50425618
0.5,211.51106110
0.5,211.52807244
0.5,211.54508242
0.5,211.56889410
0.5,211.58590080
0.5,211.60970790
0.5,211.62671133
0.5,211.64371340
0.5,211.65051384
0.5,211.66751401
0.5,211.68451281
0.5,211.69131194
