# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3,5
#@color: #3df0c5
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3,5 all align within eps=0.1)
0.5,445.62612611
0.5,445.66169679
0.5,445.71181431
0.5,445.74737817
0.5,445.76677544
0.5,445.79748607
0.5,445.85243665
0.5,445.88314138
0.5,445.93808141
0.5,445.95747040
0.5,446.04309503
0.5,446.12870323
0.5,446.21429504
0.5,446.23367203
0.5,446.26919435
0.5,446.28856897
0.5,446.31924373
0.5,446.37413015
0.5,446.40479904
0.5,446.42416778
0.5,446.45967495
0.5,446.50970301
0.5,446.54520339
0.5,446.56456604
0.5,446.59522187
0.5,446.61458236
0.5,446.65007442
0.5,446.70008117
0.5,446.73556644
0.5,446.75492085
0.5,446.78556363
0.5,446.84039284
0.5,446.92584850
0.5,446.94519468
0.5,447.03063033
0.5,447.11604966
0.5,447.13538763
0.5,447.22078698
0.5,447.27556290
0.5,447.30617005
0.5,447.32549980
0.5,447.36093552
0.5,447.41086291
0.5,447.44629187
0.5,447.46561558
0.5,447.49620975
0.5,447.55095199
0.5,447.58154033
0.5,447.60085821
0.5,447.63627215
0.5,447.68616886
0.5,447.72157607
0.5,447.74088791
0.5,447.77146329
0.5,447.82617192
0.5,447.91143971
0.5,447.93074338
0.5,448.01599129
0.5,448.10122301
0.5,448.12051850
0.5,448.20573036
0.5,448.26038605
0.5,448.29092604
0.5,448.31021338
0.5,448.34557136
0.5,448.39538923
0.5,448.43074050
0.5,448.45002184
0.5,448.48054892
0.5,448.49982812
0.5,448.53517116
0.5,448.58496801
0.5,448.62030435
0.5,448.63957755
0.5,448.67009175
0.5,448.72469095
0.5,448.75519937
0.5,448.80978823
0.5,448.82905330
0.5,448.91413081
0.5,448.99919222
0.5,449.08423754
0.5,449.10349085
0.5,449.15803742
0.5,449.18851645
0.5,449.24305270
0.5,449.27352597
0.5,449.29277118
0.5,449.32805192
0.5,449.37776100
0.5,449.41303508
0.5,449.43227432
0.5,449.46273476
0.5,449.48197188
0.5,449.51723779
0.5,449.56692597
0.5,449.60218523
0.5,449.62141638
0.5,449.65186403
0.5,449.67109307
0.5,449.70634416
0.5,449.79125592
0.5,449.81047900
0.5,449.89537113
0.5,449.98024726
0.5,449.99946228
0.5,450.08431880
0.5,450.13874665
0.5,450.16915935
0.5,450.18836631
0.5,450.22357695
0.5,450.25398393
0.5,450.27318728
0.5,450.30839129
0.5,450.32759232
0.5,450.35799228
0.5,450.41238710
0.5,450.44278134
0.5,450.46197665
0.5,450.49716593
0.5,450.54674616
0.5,450.58192882
0.5,450.60111821
0.5,450.63149974
0.5,450.65068702
0.5,450.68586158
0.5,450.73542108
0.5,450.77058903
0.5,450.78977040
0.5,450.87447835
0.5,450.95917040
0.5,450.97834376
0.5,451.06301633
0.5,451.11732623
0.5,451.14767303
0.5,451.16683838
0.5,451.20197275
0.5,451.25147563
0.5,451.28660341
0.5,451.30576287
0.5,451.33609702
0.5,451.35525438
0.5,451.39037410
0.5,451.43985634
0.5,451.47496948
0.5,451.49412096
0.5,451.52444246
0.5,451.57869693
0.5,451.60901276
0.5,451.62815856
0.5,451.66325708
0.5,451.68240058
0.5,451.71270946
0.5,451.76694134
0.5,451.79724456
0.5,451.85146630
0.5,451.93597548
0.5,451.95510744
0.5,452.03959725
0.5,452.09378996
0.5,452.12407130
0.5,452.14319531
0.5,452.17825390
0.5,452.22765003
0.5,452.26270207
0.5,452.28182023
0.5,452.31208899
0.5,452.33120506
0.5,452.36624909
0.5,452.41562472
0.5,452.45066222
0.5,452.46977244
0.5,452.50002864
0.5,452.51913678
0.5,452.55416628
0.5,452.60352142
0.5,452.63854440
0.5,452.65764670
0.5,452.68789035
0.5,452.74200555
0.5,452.82634871
0.5,452.84544309
0.5,452.92976701
0.5,453.01407525
0.5,453.09836782
0.5,453.11745075
0.5,453.15243405
0.5,453.17151471
0.5,453.20172411
0.5,453.25577803
0.5,453.28598182
0.5,453.30505687
0.5,453.34002570
0.5,453.38929540
0.5,453.42425774
0.5,453.44332698
0.5,453.47351830
0.5,453.49258546
0.5,453.52753985
0.5,453.57678920
0.5,453.61173711
0.5,453.63079847
0.5,453.66097733
0.5,453.71497659
0.5,453.79913911
0.5,453.81819261
0.5,453.90233601
0.5,453.98646384
0.5,454.00550949
0.5,454.08961822
0.5,454.14356657
0.5,454.17371139
0.5,454.19274919
0.5,454.22764976
0.5,454.27682329
0.5,454.31171741
0.5,454.33074944
0.5,454.36088186
0.5,454.41479804
0.5,454.44492489
0.5,454.46395134
0.5,454.49883111
0.5,454.51785531
0.5,454.54797534
0.5,454.58284866
0.5,454.60186935
0.5,454.63198382
0.5,454.68586789
0.5,454.76985093
0.5,454.78886380
0.5,454.87282785
0.5,454.95677641
0.5,454.97578148
0.5,455.05971108
0.5,455.11354456
0.5,455.14362521
0.5,455.16262249
0.5,455.19744878
0.5,455.24651767
0.5,455.28133755
0.5,455.30032909
0.5,455.33039741
0.5,455.34938691
0.5,455.38419894
0.5,455.43324773
0.5,455.46805335
0.5,455.48703711
0.5,455.51709312
0.5,455.53607485
0.5,455.57087262
0.5,455.60092311
0.5,455.65469272
0.5,455.67366872
0.5,455.75746993
0.5,455.84125576
0.5,455.92502620
0.5,455.94399096
0.5,455.99772016
0.5,456.02774255
0.5,456.08146190
0.5,456.11147878
0.5,456.13043580
0.5,456.16518828
0.5,456.21415320
0.5,456.24889932
0.5,456.26785063
0.5,456.29785526
0.5,456.31680454
0.5,456.35154285
0.5,456.40048780
0.5,456.43521974
0.5,456.45416333
0.5,456.48415573
0.5,456.50309728
0.5,456.53782143
0.5,456.58674643
0.5,456.62146423
0.5,456.64040009
0.5,456.72402412
0.5,456.80763286
0.5,456.82656102
0.5,456.91015101
0.5,456.96376674
0.5,456.99372573
0.5,457.01264619
0.5,457.04733167
0.5,457.09620219
0.5,457.13088134
0.5,457.14979613
0.5,457.17974294
0.5,457.23332709
0.5,457.26326844
0.5,457.28217776
0.5,457.31684282
0.5,457.36568458
0.5,457.40034331
0.5,457.41924697
0.5,457.44917617
0.5,457.46807781
0.5,457.50272879
0.5,457.55155073
0.5,457.58619541
0.5,457.60509139
0.5,457.63500845
0.5,457.68853936
0.5,457.77197213
0.5,457.79086045
0.5,457.87427460
0.5,457.92777757
0.5,457.95767356
0.5,457.97655424
0.5,458.01116680
0.5,458.05993461
0.5,458.09454087
0.5,458.11341592
0.5,458.14329982
0.5,458.16217285
0.5,458.19677140
0.5,458.24551948
0.5,458.28011175
0.5,458.29897916
0.5,458.32885097
0.5,458.38230094
0.5,458.41216732
0.5,458.43102930
0.5,458.46560759
0.5,458.48446737
0.5,458.51432711
0.5,458.56775549
0.5,458.59760981
0.5,458.65102849
0.5,458.73428639
0.5,458.75313515
0.5,458.83637454
0.5,458.91959886
0.5,458.93844001
0.5,458.97298011
0.5,459.02164584
0.5,459.05617968
0.5,459.07501523
0.5,459.10483660
0.5,459.12367016
0.5,459.15819634
0.5,459.20684246
0.5,459.24136240
0.5,459.26019036
0.5,459.28999972
0.5,459.30882569
0.5,459.34333797
0.5,459.39196451
0.5,459.42647055
0.5,459.44529094
0.5,459.47508830
0.5,459.52840509
0.5,459.61150423
0.5,459.63031705
0.5,459.71339779
0.5,459.79646354
0.5,459.81526879
0.5,459.89831616
0.5,459.95158394
0.5,459.98134855
0.5,460.03460672
0.5,460.06436596
0.5,460.08316028
0.5,460.11761454
0.5,460.16615935
0.5,460.20060741
0.5,460.21939617
0.5,460.24914347
0.5,460.26793025
0.5,460.30237070
0.5,460.35089605
0.5,460.38533029
0.5,460.40411152
0.5,460.43384691
0.5,460.48705281
0.5,460.56997917
0.5,460.58875288
0.5,460.67166096
0.5,460.75455413
0.5,460.77332033
0.5,460.85619524
0.5,460.90935244
0.5,460.93905526
0.5,460.95781396
0.5,460.99220292
0.5,461.04065574
0.5,461.07503853
0.5,461.09379170
0.5,461.12348265
0.5,461.17660908
0.5,461.20629471
0.5,461.22504255
0.5,461.25941161
0.5,461.27815729
0.5,461.30783639
0.5,461.36094161
0.5,461.39061539
0.5,461.44371110
0.5,461.52646576
0.5,461.54520060
0.5,461.62793709
0.5,461.71065876
0.5,461.72938614
0.5,461.81208967
0.5,461.86513697
0.5,461.89477840
0.5,461.91349832
0.5,461.94781621
0.5,461.99616892
0.5,462.03048068
0.5,462.04919511
0.5,462.07882475
0.5,462.09753722
0.5,462.13184146
0.5,462.18017494
0.5,462.21447305
0.5,462.23318004
0.5,462.26279790
0.5,462.28150293
0.5,462.31579354
0.5,462.39839229
0.5,462.41709185
0.5,462.49967253
0.5,462.58223849
0.5,462.66478972
0.5,462.68347853
0.5,462.73642604
0.5,462.76601172
0.5,462.81894980
0.5,462.84853022
0.5,462.86721161
0.5,462.90145887
0.5,462.94971208
0.5,462.98395325
0.5,463.00262919
0.5,463.03219788
0.5,463.05087187
0.5,463.08510556
0.5,463.13333966
0.5,463.16756727
0.5,463.18623581
0.5,463.21579279
0.5,463.23445939
0.5,463.26867953
0.5,463.31689454
0.5,463.35110860
0.5,463.36976975
0.5,463.45218086
0.5,463.53457734
0.5,463.55323111
0.5,463.63560965
0.5,463.68844856
0.5,463.71797357
0.5,463.73661997
0.5,463.77080310
0.5,463.81896597
0.5,463.85314304
0.5,463.87178402
0.5,463.90129737
0.5,463.95410605
0.5,463.98361417
0.5,464.00224991
0.5,464.03641350
0.5,464.05504712
0.5,464.08454883
0.5,464.13733669
0.5,464.16683317
0.5,464.18546156
0.5,464.21961168
0.5,464.26772804
0.5,464.30187211
0.5,464.32049509
0.5,464.34997995
0.5,464.40273767
0.5,464.48496570
0.5,464.50358135
0.5,464.58579156
0.5,464.63852253
0.5,464.66798723
0.5,464.68659556
0.5,464.72070889
0.5,464.76877342
0.5,464.80288073
0.5,464.82148366
0.5,464.85093678
0.5,464.86953779
0.5,464.90363771
0.5,464.95168336
0.5,464.98577726
0.5,465.00437288
0.5,465.03381443
0.5,465.05240813
0.5,465.08649466
0.5,465.13452144
0.5,465.16860195
0.5,465.18719027
0.5,465.21662026
0.5,465.26927982
0.5,465.29870462
0.5,465.35135490
0.5,465.43341552
0.5,465.45199327
0.5,465.53403618
0.5,465.61606464
0.5,465.63463511
0.5,465.66867907
0.5,465.71664587
0.5,465.75068384
0.5,465.76924895
0.5,465.79864221
0.5,465.81720542
0.5,465.85123604
0.5,465.89918407
0.5,465.93320872
0.5,465.95176657
0.5,465.98114832
0.5,465.99970427
0.5,466.03372158
0.5,466.08165086
0.5,466.11566220
0.5,466.13421279
0.5,466.16358306
0.5,466.21613577
0.5,466.29804437
0.5,466.31658771
0.5,466.39847869
0.5,466.48035530
0.5,466.49889141
0.5,466.58075042
0.5,466.63325620
0.5,466.66259509
0.5,466.71509167
0.5,466.74442543
0.5,466.76295106
0.5,466.79691281
0.5,466.84476382
0.5,466.87871963
0.5,466.89723994
0.5,466.92656226
0.5,466.94508067
0.5,466.97902920
0.5,467.02686156
0.5,467.06080415
0.5,467.07931724
0.5,467.10862815
0.5,467.16107466
0.5,467.24281778
0.5,467.26132368
0.5,467.34304929
0.5,467.42476062
0.5,467.44325932
0.5,467.52495316
0.5,467.57735302
0.5,467.60663274
0.5,467.62512426
0.5,467.65902346
0.5,467.70678636
0.5,467.74067966
0.5,467.75916588
0.5,467.78843423
0.5,467.84080461
0.5,467.87006786
0.5,467.88854898
0.5,467.92242912
0.5,467.94090817
0.5,467.97016516
0.5,468.02251523
0.5,468.05176714
0.5,468.10410809
0.5,468.18568674
0.5,468.20415541
0.5,468.28571665
0.5,468.36726370
0.5,468.38572521
0.5,468.46725488
0.5,468.51954946
0.5,468.54877037
0.5,468.56722474
0.5,468.60105587
0.5,468.64872286
0.5,468.68254811
0.5,468.70099722
0.5,468.73020683
0.5,468.74865406
0.5,468.78247211
0.5,468.83012068
0.5,468.86393286
0.5,468.88237484
0.5,468.91157316
0.5,468.93001326
0.5,468.96381825
0.5,469.04524753
0.5,469.06368239
0.5,469.14509436
0.5,469.22649222
0.5,469.24491997
0.5,469.32630054
0.5,469.37849951
0.5,469.40766701
0.5,469.45985695
0.5,469.48901939
0.5,469.50743684
0.5,469.54120030
0.5,469.58877196
0.5,469.62252958
0.5,469.64094180
0.5,469.67009301
0.5,469.68850337
0.5,469.72225383
0.5,469.76980718
0.5,469.80355180
0.5,469.82195693
0.5,469.85109692
0.5,469.86950020
0.5,469.90323767
0.5,469.95077272
0.5,469.98450436
0.5,470.00290242
0.5,470.08415191
0.5,470.16538736
0.5,470.18377835
0.5,470.26499662
0.5,470.31709152
0.5,470.34620087
0.5,470.36458480
0.5,470.39828680
0.5,470.44577188
0.5,470.47946807
0.5,470.49784680
0.5,470.52694497
0.5,470.57901091
0.5,470.60810408
0.5,470.62647778
0.5,470.66016105
0.5,470.67853272
0.5,470.70761975
0.5,470.75966572
0.5,470.78874774
0.5,470.80711440
0.5,470.84078476
0.5,470.88822527
0.5,470.92188983
0.5,470.94025131
0.5,470.96932218
0.5,471.02133927
0.5,471.10241330
0.5,471.12076774
0.5,471.20182468
0.5,471.25381613
0.5,471.28286769
0.5,471.30121511
0.5,471.33485021
0.5,471.38224105
0.5,471.41587037
0.5,471.43421263
0.5,471.46325308
0.5,471.48159349
0.5,471.51521574
0.5,471.56258847
0.5,471.59620495
0.5,471.61454020
0.5,471.64356955
0.5,471.66190297
0.5,471.69551237
0.5,471.74286702
0.5,471.77647066
0.5,471.79479891
0.5,471.82381719
0.5,471.87574019
0.5,471.90475349
0.5,471.95666759
0.5,472.03758114
0.5,472.05589927
0.5,472.13679583
0.5,472.21767854
0.5,472.23598969
0.5,472.26955828
0.5,472.31685544
0.5,472.35041829
0.5,472.36872429
0.5,472.39770735
0.5,472.41601153
0.5,472.44956735
0.5,472.49684650
0.5,472.53039658
0.5,472.54869562
0.5,472.57766766
0.5,472.59596487
0.5,472.62950792
0.5,472.67676910
0.5,472.71030642
0.5,472.72859851
0.5,472.75755953
0.5,472.80938009
0.5,472.89014789
0.5,472.90843303
0.5,472.98918393
0.5,473.06992106
0.5,473.08819926
0.5,473.16891951
0.5,473.22069508
0.5,473.24962602
0.5,473.30139276
0.5,473.33031877
0.5,473.34858692
0.5,473.38207670
0.5,473.40034286
0.5,473.42926283
0.5,473.48100995
0.5,473.50992500
0.5,473.52818623
0.5,473.56166332
0.5,473.60883158
0.5,473.64230297
0.5,473.66055910
0.5,473.68946321
0.5,473.74118194
0.5,473.82179107
0.5,473.84004029
0.5,473.92063263
0.5,474.00121127
0.5,474.01945359
0.5,474.10001546
0.5,474.15168946
0.5,474.18056366
0.5,474.19879909
0.5,474.23222889
0.5,474.27933052
0.5,474.31275465
0.5,474.33098501
0.5,474.35984830
0.5,474.37807685
0.5,474.41149403
0.5,474.45857789
0.5,474.49198940
0.5,474.51021288
0.5,474.53906528
0.5,474.59069153
0.5,474.61953904
0.5,474.67115655
0.5,474.75160794
0.5,474.76982146
0.5,474.85025616
0.5,474.93067724
0.5,474.94888390
0.5,475.02928831
0.5,475.08086134
0.5,475.10967913
0.5,475.12787893
0.5,475.16124344
0.5,475.20825309
0.5,475.24161196
0.5,475.25980672
0.5,475.28861367
0.5,475.30680663
0.5,475.34015859
0.5,475.38715056
0.5,475.42049689
0.5,475.43868481
0.5,475.46748094
0.5,475.48566706
0.5,475.51900649
0.5,475.56598081
0.5,475.59931462
0.5,475.61749571
0.5,475.69778722
0.5,475.77806520
0.5,475.79623947
0.5,475.87650086
0.5,475.92798218
0.5,475.95674873
0.5,476.00822138
0.5,476.03698308
0.5,476.05514748
0.5,476.08844707
0.5,476.10660950
0.5,476.13536527
0.5,476.16865925
0.5,476.18681863
0.5,476.21556956
0.5,476.23372715
0.5,476.26701426
0.5,476.31391489
0.5,476.34719641
0.5,476.36534899
0.5,476.39408916
0.5,476.41223995
0.5,476.44551461
0.5,476.49239769
0.5,476.52566675
0.5,476.54381254
0.5,476.57254196
0.5,476.62394817
0.5,476.70407035
0.5,476.72220935
0.5,476.80231503
0.5,476.85369650
0.5,476.88240727
0.5,476.90053950
0.5,476.93378012
0.5,476.98061526
0.5,477.01385031
0.5,477.03197755
0.5,477.06067760
0.5,477.07880306
0.5,477.11203127
0.5,477.14072651
0.5,477.15884893
0.5,477.19207159
0.5,477.21019206
0.5,477.23888140
0.5,477.29021592
0.5,477.31890046
0.5,477.33701613
0.5,477.37022639
0.5,477.41701876
0.5,477.45022346
0.5,477.46833415
0.5,477.49700800
0.5,477.54831480
0.5,477.62828208
0.5,477.64638602
0.5,477.72633690
0.5,477.80627441
0.5,477.82437161
0.5,477.85754804
0.5,477.90429274
0.5,477.93746363
0.5,477.95555587
0.5,477.98420053
0.5,478.00229100
0.5,478.03545510
0.5,478.08218242
0.5,478.11534098
0.5,478.13342650
0.5,478.16206051
0.5,478.18014426
0.5,478.21329603
0.5,478.26000600
0.5,478.29315224
0.5,478.31123105
0.5,478.33985442
0.5,478.39107093
0.5,478.41968953
0.5,478.47089750
0.5,478.48896959
0.5,478.56877985
0.5,478.64857682
0.5,478.72836049
0.5,478.74642288
0.5,478.82619027
0.5,478.85929737
0.5,478.87735482
0.5,478.90594439
0.5,478.92400009
0.5,478.95710043
0.5,479.00373794
0.5,479.03683277
0.5,479.05488354
0.5,479.08346253
0.5,479.10151154
0.5,479.13459963
0.5,479.18121988
0.5,479.21430248
0.5,479.23234657
0.5,479.26091498
0.5,479.31203317
0.5,479.39170655
0.5,479.40974397
0.5,479.48940113
0.5,479.56904507
0.5,479.58707582
0.5,479.66670356
0.5,479.71777855
0.5,479.74631810
0.5,479.79738462
0.5,479.82591944
0.5,479.84394055
0.5,479.87697750
0.5,479.89499670
0.5,479.92352571
0.5,479.97457341
0.5,480.00309770
0.5,480.02111217
0.5,480.05413694
0.5,480.10066799
0.5,480.13368730
0.5,480.15169687
0.5,480.18021065
0.5,480.23123109
0.5,480.31075215
0.5,480.32875509
0.5,480.40826002
0.5,480.48775181
0.5,480.50574813
0.5,480.58522381
0.5,480.63620130
0.5,480.66468637
0.5,480.68267607
0.5,480.71565544
0.5,480.76212254
0.5,480.79509646
0.5,480.81308129
0.5,480.84155589
0.5,480.85953898
0.5,480.89250623
0.5,480.93895626
0.5,480.97191807
0.5,480.98989629
0.5,481.01836044
0.5,481.06929208
0.5,481.09775153
0.5,481.14867477
0.5,481.16664639
0.5,481.22804438
0.5,481.24601305
0.5,481.32536662
0.5,481.40470714
0.5,481.42266921
0.5,481.50199371
0.5,481.55287425
0.5,481.58130515
0.5,481.59926065
0.5,481.63217732
0.5,481.67855609
0.5,481.71146735
0.5,481.72941800
0.5,481.75783850
0.5,481.77578742
0.5,481.80869204
0.5,481.85505384
0.5,481.88795306
0.5,481.90589714
0.5,481.93430724
0.5,481.95224960
0.5,481.98514219
0.5,482.03148704
0.5,482.06437423
0.5,482.08231175
0.5,482.16152783
0.5,482.24073092
0.5,482.25866189
0.5,482.33784904
0.5,482.38864151
0.5,482.41702321
0.5,482.46780735
0.5,482.49618440
0.5,482.51410588
0.5,482.54696021
0.5,482.56487982
0.5,482.59325116
0.5,482.64401678
0.5,482.67238348
0.5,482.69029843
0.5,482.72314078
0.5,482.76941485
0.5,482.80225183
0.5,482.82016197
0.5,482.84851833
0.5,482.86642675
0.5,482.89925714
0.5,482.94551435
0.5,482.97833937
0.5,482.99624298
0.5,483.02458902
0.5,483.07530935
0.5,483.15436280
0.5,483.17225990
0.5,483.25129750
0.5,483.30199407
0.5,483.33032219
0.5,483.34821278
0.5,483.38101048
0.5,483.42722164
0.5,483.46001399
0.5,483.47789978
0.5,483.50621761
0.5,483.52410170
0.5,483.55688748
0.5,483.60308185
0.5,483.63586229
0.5,483.65374159
0.5,483.68204913
0.5,483.73270060
0.5,483.76100352
0.5,483.77887820
0.5,483.81164674
0.5,483.85781682
0.5,483.89058001
0.5,483.90844991
0.5,483.93674257
0.5,483.98736741
0.5,484.06627206
0.5,484.08413548
0.5,484.16302437
0.5,484.24190043
0.5,484.25975738
0.5,484.29249341
0.5,484.33861770
0.5,484.37134840
0.5,484.38920058
0.5,484.41746519
0.5,484.43531567
0.5,484.46803985
0.5,484.51414745
0.5,484.54686631
0.5,484.56471203
0.5,484.59296641
0.5,484.61081044
0.5,484.64352278
0.5,484.68961370
0.5,484.72232073
0.5,484.74015999
0.5,484.76840416
0.5,484.81894225
0.5,484.84718183
0.5,484.89771172
0.5,484.91554455
0.5,484.99429834
0.5,485.07303937
0.5,485.15176763
0.5,485.16959112
0.5,485.22008747
0.5,485.24830373
0.5,485.29879190
0.5,485.32700359
0.5,485.34482065
0.5,485.37748357
0.5,485.42350488
0.5,485.45616251
0.5,485.47397484
0.5,485.50217636
0.5,485.51998700
0.5,485.55263816
0.5,485.59864288
0.5,485.63128874
0.5,485.64909466
0.5,485.67728602
0.5,485.72772964
0.5,485.80635191
0.5,485.82415142
0.5,485.90275810
0.5,485.98135208
0.5,485.99914519
0.5,486.07772360
0.5,486.12812571
0.5,486.15628933
0.5,486.17407603
0.5,486.20668330
0.5,486.25262621
0.5,486.28522822
0.5,486.30301021
0.5,486.33116371
0.5,486.38153958
0.5,486.40968854
0.5,486.42746599
0.5,486.46005629
0.5,486.50597529
0.5,486.53856034
0.5,486.55633309
0.5,486.58447194
0.5,486.63482162
0.5,486.71329752
0.5,486.73106389
0.5,486.80952428
0.5,486.88797204
0.5,486.90573205
0.5,486.98416433
0.5,487.03447273
0.5,487.06258399
0.5,487.08033763
0.5,487.11288430
0.5,487.15874183
0.5,487.19128327
0.5,487.20903223
0.5,487.23713342
0.5,487.25488071
0.5,487.28741574
0.5,487.33325686
0.5,487.36578666
0.5,487.38352927
0.5,487.41162041
0.5,487.46188475
0.5,487.48997139
0.5,487.50770948
0.5,487.54022765
0.5,487.55796392
0.5,487.63629140
0.5,487.71460631
0.5,487.79290867
0.5,487.81063576
0.5,487.88892272
0.5,487.93913793
0.5,487.96719713
0.5,487.98491790
0.5,488.01740430
0.5,488.06317693
0.5,488.09565813
0.5,488.11337423
0.5,488.14142342
0.5,488.15913787
0.5,488.19161269
0.5,488.23736901
0.5,488.26983863
0.5,488.28754842
0.5,488.31558762
0.5,488.33329576
0.5,488.36575901
0.5,488.41149902
0.5,488.44395708
0.5,488.46166057
0.5,488.48968978
0.5,488.53984331
0.5,488.61801355
0.5,488.63571074
0.5,488.71386567
0.5,488.76399622
0.5,488.79200811
0.5,488.84213065
0.5,488.87013807
0.5,488.88782614
0.5,488.92025261
0.5,488.93793887
0.5,488.96594081
0.5,489.01604554
0.5,489.04404301
0.5,489.06172480
0.5,489.09413975
0.5,489.13981173
0.5,489.17222151
0.5,489.18989867
0.5,489.21788620
0.5,489.23556171
0.5,489.26796516
0.5,489.31362092
0.5,489.34601921
0.5,489.36369010
0.5,489.39166770
0.5,489.44172889
0.5,489.51975526
0.5,489.53741989
0.5,489.61543102
0.5,489.69342974
0.5,489.71108811
0.5,489.74346012
0.5,489.78907161
0.5,489.82143848
0.5,489.83909223
0.5,489.86704271
0.5,489.88469483
0.5,489.91705538
0.5,489.96265072
0.5,489.99500614
0.5,490.01265365
0.5,490.04059424
0.5,490.09058921
0.5,490.11852536
0.5,490.13616843
0.5,490.16851240
0.5,490.18615367
0.5,490.21408438
0.5,490.26406168
0.5,490.29198796
0.5,490.34195733
0.5,490.41984062
0.5,490.43747286
0.5,490.51534099
0.5,490.59319679
0.5,490.61082280
0.5,490.64313551
0.5,490.68866345
0.5,490.72097105
0.5,490.73859248
0.5,490.76649178
0.5,490.78411157
0.5,490.81641289
0.5,490.86192478
0.5,490.89422098
0.5,490.91183620
0.5,490.93972566
0.5,490.95733925
0.5,490.98962918
0.5,491.03512503
0.5,491.06740985
0.5,491.08501886
0.5,491.11289850
0.5,491.16278444
0.5,491.24053772
0.5,491.25814053
0.5,491.33587874
0.5,491.41360467
0.5,491.49131831
0.5,491.50891215
0.5,491.55875794
0.5,491.58661074
0.5,491.63644866
0.5,491.66429707
0.5,491.68188472
0.5,491.71412712
0.5,491.75955601
0.5,491.79179333
0.5,491.80937643
0.5,491.83721505
0.5,491.85479653
0.5,491.88702761
0.5,491.93244054
0.5,491.96466654
0.5,491.98224347
0.5,492.01007232
0.5,492.05986740
0.5,492.13747909
0.5,492.15504985
0.5,492.23264656
0.5,492.31023104
0.5,492.32779565
0.5,492.40536516
0.5,492.45512030
0.5,492.48292246
0.5,492.50048091
0.5,492.53266978
0.5,492.57802325
0.5,492.61020706
0.5,492.62776098
0.5,492.65555340
0.5,492.70528331
0.5,492.73307137
0.5,492.75062091
0.5,492.78279346
0.5,492.82812394
0.5,492.86029143
0.5,492.87783645
0.5,492.90561479
0.5,492.95531949
0.5,493.03279037
0.5,493.05032926
0.5,493.12778523
0.5,493.20522905
0.5,493.22276181
0.5,493.30019073
0.5,493.34985572
0.5,493.37760751
0.5,493.39513415
0.5,493.42726472
0.5,493.47253606
0.5,493.50466159
0.5,493.52218372
0.5,493.54992583
0.5,493.56744636
0.5,493.59956572
0.5,493.64482128
0.5,493.67693561
0.5,493.69445163
0.5,493.72218407
0.5,493.77180666
0.5,493.79953476
0.5,493.81704645
0.5,493.84914959
0.5,493.86665952
0.5,493.94398760
0.5,494.02130360
0.5,494.09860751
0.5,494.11610861
0.5,494.16569168
0.5,494.19339770
0.5,494.24297303
0.5,494.27067472
0.5,494.28816973
0.5,494.32024231
0.5,494.36543196
0.5,494.39749952
0.5,494.41499005
0.5,494.44268212
0.5,494.46017105
0.5,494.49223248
0.5,494.53740642
0.5,494.56946285
0.5,494.58694730
0.5,494.61462975
0.5,494.63211261
0.5,494.66416291
0.5,494.70932117
0.5,494.74136647
0.5,494.75884485
0.5,494.78651770
0.5,494.83603366
0.5,494.91321044
0.5,494.93068276
0.5,495.00784480
0.5,495.05733865
0.5,495.08499482
0.5,495.10246109
0.5,495.13448097
0.5,495.17959638
0.5,495.21161129
0.5,495.22907309
0.5,495.25671968
0.5,495.30618869
0.5,495.33383098
0.5,495.35128848
0.5,495.38329230
0.5,495.42838508
0.5,495.46038392
0.5,495.47783696
0.5,495.50546969
0.5,495.52292115
0.5,495.55491389
0.5,495.59999107
0.5,495.63197884
0.5,495.64942585
0.5,495.67704902
0.5,495.72647612
0.5,495.80351444
0.5,495.82095542
0.5,495.89797907
0.5,495.97499077
0.5,495.99242572
0.5,496.02438821
0.5,496.06942278
0.5,496.10138031
0.5,496.11881083
0.5,496.14640789
0.5,496.16383683
0.5,496.19578829
0.5,496.24080731
0.5,496.27275382
0.5,496.29017833
0.5,496.31776587
0.5,496.36712924
0.5,496.39471252
0.5,496.41213274
0.5,496.44406824
0.5,496.46148674
0.5,496.48906477
0.5,496.53841113
0.5,496.56598490
0.5,496.61532361
0.5,496.69222420
0.5,496.70963401
0.5,496.78652001
0.5,496.86339413
0.5,496.88079795
0.5,496.95765750
0.5,496.98955797
0.5,497.00695737
0.5,497.03450517
0.5,497.05190300
0.5,497.08379744
0.5,497.12873612
0.5,497.16062564
0.5,497.17801905
0.5,497.20555739
0.5,497.22294923
0.5,497.25483271
0.5,497.29975596
0.5,497.33163451
0.5,497.34902196
0.5,497.37655083
0.5,497.42580923
0.5,497.50258467
0.5,497.51996614
0.5,497.59672707
0.5,497.67347616
0.5,497.75021344
0.5,497.76758627
0.5,497.81680602
0.5,497.84430905
0.5,497.89352122
0.5,497.92102003
0.5,497.93838691
0.5,497.97022462
0.5,498.01508340
0.5,498.04691622
0.5,498.06427872
0.5,498.09176810
0.5,498.10912904
0.5,498.14095585
0.5,498.18579927
0.5,498.21762119
0.5,498.23497775
0.5,498.26245772
0.5,498.31162864
0.5,498.38826775
0.5,498.40561837
0.5,498.48224305
