# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.808191808191808,7.407099999996170
0.809190809190809,7.407099999996170
0.810189810189810,7.407099999996170
0.811188811188811,7.407099999996170
0.812187812187812,7.407099999996170
0.813186813186813,7.407099999996170
0.814185814185814,7.407099999996170
0.815184815184815,7.407099999996170
0.808191808191808,7.407199999996170
0.809190809190809,7.407199999996170
0.239760239760240,7.445199999996080
0.240759240759241,7.445199999996080
0.241758241758242,7.445199999996080
0.231768231768232,7.445299999996080
0.232767232767233,7.445299999996080
0.233766233766234,7.445299999996080
0.234765234765235,7.445299999996080
0.235764235764236,7.445299999996080
0.236763236763237,7.445299999996080
0.237762237762238,7.445299999996080
0.238761238761239,7.445299999996080
0.239760239760240,7.445299999996080
0.240759240759241,7.445299999996080
0.241758241758242,7.445299999996080
0.242757242757243,7.445299999996080
0.243756243756244,7.445299999996080
0.244755244755245,7.445299999996080
0.245754245754246,7.445299999996080
0.246753246753247,7.445299999996080
0.247752247752248,7.445299999996080
0.248751248751249,7.445299999996080
0.141858141858142,7.505399999995940
0.142857142857143,7.505399999995940
0.143856143856144,7.505399999995940
0.144855144855145,7.505399999995940
0.145854145854146,7.505399999995940
0.146853146853147,7.505399999995940
0.147852147852148,7.505399999995940
0.148851148851149,7.505399999995940
0.149850149850150,7.505399999995940
0.150849150849151,7.505399999995940
0.151848151848152,7.505399999995940
0.152847152847153,7.505399999995940
0.144855144855145,7.505499999995940
0.145854145854146,7.505499999995940
0.146853146853147,7.505499999995940
0.147852147852148,7.505499999995940
0.148851148851149,7.505499999995940
0.149850149850150,7.505499999995940
0.467532467532468,7.526299999995890
0.468531468531469,7.526299999995890
0.469530469530470,7.526299999995890
0.470529470529471,7.526299999995890
0.471528471528472,7.526299999995890
0.472527472527473,7.526299999995890
0.473526473526474,7.526299999995890
0.474525474525474,7.526299999995890
0.475524475524476,7.526299999995890
0.476523476523477,7.526299999995890
0.477522477522478,7.526299999995890
0.478521478521479,7.526299999995890
0.479520479520479,7.526299999995890
0.480519480519481,7.526299999995890
0.481518481518482,7.526299999995890
0.482517482517482,7.526299999995890
0.483516483516484,7.526299999995890
0.484515484515485,7.526299999995890
0.255744255744256,7.572499999995780
0.256743256743257,7.572499999995780
0.257742257742258,7.572499999995780
0.258741258741259,7.572499999995780
0.259740259740260,7.572499999995780
0.260739260739261,7.572499999995780
0.261738261738262,7.572499999995780
0.473526473526474,7.602499999995710
0.474525474525474,7.602499999995710
0.475524475524476,7.602499999995710
0.476523476523477,7.602499999995710
0.470529470529471,7.602599999995710
0.471528471528472,7.602599999995710
0.472527472527473,7.602599999995710
0.473526473526474,7.602599999995710
0.474525474525474,7.602599999995710
0.475524475524476,7.602599999995710
0.476523476523477,7.602599999995710
0.477522477522478,7.602599999995710
0.478521478521479,7.602599999995710
0.769230769230769,7.630299999995650
0.770229770229770,7.630299999995650
0.771228771228771,7.630299999995650
0.772227772227772,7.630299999995650
0.773226773226773,7.630299999995650
0.774225774225774,7.630299999995650
0.775224775224775,7.630299999995650
0.776223776223776,7.630299999995650
0.777222777222777,7.630299999995650
0.778221778221778,7.630299999995650
0.779220779220779,7.630299999995650
0.780219780219780,7.630299999995650
0.516483516483517,7.679499999995540
0.517482517482518,7.679499999995540
0.518481518481518,7.679499999995540
0.519480519480519,7.679499999995540
0.520479520479521,7.679499999995540
0.521478521478521,7.679499999995540
0.522477522477522,7.679499999995540
0.523476523476524,7.679499999995540
0.524475524475524,7.679499999995540
0.525474525474525,7.679499999995540
0.526473526473527,7.679499999995540
0.513486513486514,7.679599999995530
0.514485514485514,7.679599999995530
0.515484515484515,7.679599999995530
0.516483516483517,7.679599999995530
0.517482517482518,7.679599999995530
0.518481518481518,7.679599999995530
0.519480519480519,7.679599999995530
0.520479520479521,7.679599999995530
0.521478521478521,7.679599999995530
0.522477522477522,7.679599999995530
0.523476523476524,7.679599999995530
0.524475524475524,7.679599999995530
0.525474525474525,7.679599999995530
0.526473526473527,7.679599999995530
0.527472527472527,7.679599999995530
0.528471528471528,7.679599999995530
0.252747252747253,7.757099999995350
0.253746253746254,7.757099999995350
0.254745254745255,7.757099999995350
0.255744255744256,7.757099999995350
0.256743256743257,7.757099999995350
0.764235764235764,7.790099999995280
0.765234765234765,7.790099999995280
0.756243756243756,7.790199999995280
0.757242757242757,7.790199999995280
0.758241758241758,7.790199999995280
0.759240759240759,7.790199999995280
0.760239760239760,7.790199999995280
0.761238761238761,7.790199999995280
0.762237762237762,7.790199999995280
0.763236763236763,7.790199999995280
0.764235764235764,7.790199999995280
0.765234765234765,7.790199999995280
0.766233766233766,7.790199999995280
0.767232767232767,7.790199999995280
0.768231768231768,7.790199999995280
0.769230769230769,7.790199999995280
0.770229770229770,7.790199999995280
0.771228771228771,7.790199999995280
0.772227772227772,7.790199999995280
0.773226773226773,7.790199999995280
0.774225774225774,7.790199999995280
0.518481518481518,7.850199999995140
0.519480519480519,7.850199999995140
0.520479520479521,7.850199999995140
0.521478521478521,7.850199999995140
0.522477522477522,7.850199999995140
0.523476523476524,7.850199999995140
0.524475524475524,7.850199999995140
0.525474525474525,7.850199999995140
0.526473526473527,7.850199999995140
0.527472527472527,7.850199999995140
0.528471528471528,7.850199999995140
0.529470529470529,7.850199999995140
0.530469530469530,7.850199999995140
0.531468531468531,7.850199999995140
0.168831168831169,7.871399999995090
0.169830169830170,7.871399999995090
0.170829170829171,7.871399999995090
0.171828171828172,7.871399999995090
0.172827172827173,7.871399999995090
0.173826173826174,7.871399999995090
0.174825174825175,7.871399999995090
0.175824175824176,7.871399999995090
0.176823176823177,7.871399999995090
0.177822177822178,7.871399999995090
0.178821178821179,7.871399999995090
0.441558441558442,7.900799999995020
0.442557442557443,7.900799999995020
0.443556443556444,7.900799999995020
0.444555444555445,7.900799999995020
0.445554445554446,7.900799999995020
0.446553446553447,7.900799999995020
0.447552447552448,7.900799999995020
0.562437562437562,7.944199999994920
0.563436563436563,7.944199999994920
0.564435564435564,7.944199999994920
0.565434565434565,7.944199999994920
0.566433566433566,7.944199999994920
0.567432567432567,7.944199999994920
0.568431568431568,7.944199999994920
0.569430569430569,7.944199999994920
0.570429570429570,7.944199999994920
0.571428571428571,7.944199999994920
0.572427572427572,7.944199999994920
0.573426573426573,7.944199999994920
0.564435564435564,7.944299999994920
0.565434565434565,7.944299999994920
0.566433566433566,7.944299999994920
0.567432567432567,7.944299999994920
0.568431568431568,7.944299999994920
0.569430569430569,7.944299999994920
0.570429570429570,7.944299999994920
0.571428571428571,7.944299999994920
0.587412587412587,7.969099999994860
0.588411588411588,7.969099999994860
0.589410589410589,7.969099999994860
0.590409590409590,7.969099999994860
0.591408591408591,7.969099999994860
0.592407592407592,7.969099999994860
0.593406593406593,7.969099999994860
0.594405594405594,7.969099999994860
0.595404595404595,7.969099999994860
0.596403596403596,7.969099999994860
0.597402597402597,7.969099999994860
0.598401598401598,7.969099999994860
0.599400599400599,7.969099999994860
0.600399600399600,7.969099999994860
0.605394605394605,8.014599999994750
0.606393606393606,8.014599999994750
0.607392607392607,8.014599999994750
0.608391608391608,8.014599999994750
0.609390609390609,8.014599999994750
0.610389610389610,8.014599999994750
0.611388611388611,8.014599999994750
0.041958041958042,8.041499999994690
0.042957042957043,8.041499999994690
0.043956043956044,8.041499999994690
0.044955044955045,8.041499999994690
0.045954045954046,8.041499999994690
0.046953046953047,8.041499999994690
0.047952047952048,8.041499999994690
0.048951048951049,8.041499999994690
0.049950049950050,8.041499999994690
0.050949050949051,8.041499999994690
0.471528471528472,8.061799999994640
0.472527472527473,8.061799999994640
0.473526473526474,8.061799999994640
0.474525474525474,8.061799999994640
0.475524475524476,8.061799999994640
0.476523476523477,8.061799999994640
0.477522477522478,8.061799999994640
0.478521478521479,8.061799999994640
0.479520479520479,8.061799999994640
0.480519480519481,8.061799999994640
0.481518481518482,8.061799999994640
0.482517482517482,8.061799999994640
0.483516483516484,8.061799999994640
0.862137862137862,8.121899999994500
0.863136863136863,8.121899999994500
0.864135864135864,8.121899999994500
0.865134865134865,8.121899999994500
0.866133866133866,8.121899999994500
0.867132867132867,8.121899999994500
0.868131868131868,8.121899999994500
0.869130869130869,8.121899999994500
0.870129870129870,8.121899999994500
0.871128871128871,8.121899999994500
0.872127872127872,8.121899999994500
0.873126873126873,8.121899999994500
0.874125874125874,8.121899999994500
0.875124875124875,8.121899999994500
0.876123876123876,8.121899999994500
0.877122877122877,8.121899999994500
0.878121878121878,8.121899999994500
0.879120879120879,8.121899999994500
0.096903096903097,8.151399999994440
0.097902097902098,8.151399999994440
0.098901098901099,8.151399999994440
0.099900099900100,8.151399999994440
0.100899100899101,8.151399999994440
0.101898101898102,8.151399999994440
0.102897102897103,8.151399999994440
0.124875124875125,8.183299999994360
0.125874125874126,8.183299999994360
0.126873126873127,8.183299999994360
0.127872127872128,8.183299999994360
0.128871128871129,8.183299999994360
0.129870129870130,8.183299999994360
0.130869130869131,8.183299999994360
0.131868131868132,8.183299999994360
0.132867132867133,8.183299999994360
0.113886113886114,8.207699999994300
0.114885114885115,8.207699999994300
0.115884115884116,8.207699999994300
0.116883116883117,8.207699999994300
0.117882117882118,8.207699999994300
0.118881118881119,8.207699999994300
0.119880119880120,8.207699999994300
0.120879120879121,8.207699999994300
0.121878121878122,8.207699999994300
0.662337662337662,8.227099999994260
0.663336663336663,8.227099999994260
0.664335664335664,8.227099999994260
0.665334665334665,8.227099999994260
0.666333666333666,8.227099999994260
0.667332667332667,8.227099999994260
0.668331668331668,8.227099999994260
0.669330669330669,8.227099999994260
0.670329670329670,8.227099999994260
0.671328671328671,8.227099999994260
0.672327672327672,8.227099999994260
0.673326673326673,8.227099999994260
0.674325674325674,8.227099999994260
0.675324675324675,8.227099999994260
0.824175824175824,8.270999999994160
0.825174825174825,8.270999999994160
0.826173826173826,8.270999999994160
0.827172827172827,8.270999999994160
0.828171828171828,8.270999999994160
0.829170829170829,8.270999999994160
0.830169830169830,8.270999999994160
0.831168831168831,8.270999999994160
0.832167832167832,8.270999999994160
0.833166833166833,8.270999999994160
0.834165834165834,8.270999999994160
0.835164835164835,8.270999999994160
0.836163836163836,8.270999999994160
0.386613386613387,8.295799999994100
0.387612387612388,8.295799999994100
0.388611388611389,8.295799999994100
0.389610389610390,8.295799999994100
0.390609390609391,8.295799999994100
0.391608391608392,8.295799999994100
0.392607392607393,8.295799999994100
0.393606393606394,8.295799999994100
0.394605394605395,8.295799999994100
0.395604395604396,8.295799999994100
0.396603396603397,8.295799999994100
0.397602397602398,8.295799999994100
0.334665334665335,8.368499999993930
0.335664335664336,8.368499999993930
0.336663336663337,8.368499999993930
0.337662337662338,8.368499999993930
0.338661338661339,8.368499999993930
0.339660339660340,8.368499999993930
0.340659340659341,8.368499999993930
0.341658341658342,8.368499999993930
0.342657342657343,8.368499999993930
0.343656343656344,8.368499999993930
0.344655344655345,8.368499999993930
0.345654345654346,8.368499999993930
0.346653346653347,8.368499999993930
0.347652347652348,8.368499999993930
0.348651348651349,8.368499999993930
0.349650349650350,8.368499999993930
0.350649350649351,8.368499999993930
0.209790209790210,8.384999999993890
0.210789210789211,8.384999999993890
0.211788211788212,8.384999999993890
0.212787212787213,8.384999999993890
0.213786213786214,8.384999999993890
0.214785214785215,8.384999999993890
0.215784215784216,8.384999999993890
0.207792207792208,8.385099999993890
0.208791208791209,8.385099999993890
0.209790209790210,8.385099999993890
0.210789210789211,8.385099999993890
0.211788211788212,8.385099999993890
0.212787212787213,8.385099999993890
0.213786213786214,8.385099999993890
0.214785214785215,8.385099999993890
0.215784215784216,8.385099999993890
0.216783216783217,8.385099999993890
0.327672327672328,8.441299999993760
0.328671328671329,8.441299999993760
0.329670329670330,8.441299999993760
0.330669330669331,8.441299999993760
0.331668331668332,8.441299999993760
0.332667332667333,8.441299999993760
0.333666333666334,8.441299999993760
0.334665334665335,8.441299999993760
0.335664335664336,8.441299999993760
0.336663336663337,8.441299999993760
0.337662337662338,8.441299999993760
0.338661338661339,8.441299999993760
0.339660339660340,8.441299999993760
0.340659340659341,8.441299999993760
0.341658341658342,8.441299999993760
0.342657342657343,8.441299999993760
0.343656343656344,8.441299999993760
