# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zeta Zeros
#@color: #FF00FF
#@skipCriticalLine: false
#@samplingInterval: 1
#@pointSize: 10
# Data format: real,imaginary

0.5,36.05448223
0.5,36.05661565
0.5,36.05817976
0.5,36.06001865
0.5,36.06206283
0.5,36.06377012
0.5,36.06422308
0.5,36.06652289
0.5,36.06931103
0.5,36.07195678
0.5,36.07310413
0.5,36.07511642
0.5,36.0772179
0.5,36.07909792
0.5,36.08021939
0.5,36.08293128
0.5,36.08423037
0.5,36.08678339
0.5,36.0873549
0.5,36.08928874
0.5,36.09228943
0.5,36.09456592
0.5,36.09696324
0.5,36.09831147
0.5,36.09900672
0.5,36.10143072
0.5,36.1029926
0.5,36.10510294
0.5,36.10736784
0.5,36.10831591
0.5,36.11158322
0.5,36.11347447
0.5,36.1153482
0.5,36.11567075
0.5,36.11971704
0.5,36.12099644
0.5,36.12196936
0.5,36.12413329
0.5,36.12573076
0.5,36.12704797
0.5,36.13002659
0.5,36.1325925
0.5,36.1342833
0.5,36.13650019
0.5,36.13723114
0.5,36.13962669
0.5,36.14102257
0.5,36.14265845
0.5,36.14533508
0.5,36.14717401
0.5,36.14867388
0.5,36.15019151
0.5,36.15310533
0.5,36.15540311
0.5,36.15683954
0.5,36.158667
0.5,36.1601322
0.5,36.16265052
0.5,36.16335419
0.5,36.16518301
0.5,36.16715944
0.5,36.17049535
0.5,36.17236556
0.5,36.17382902
0.5,36.17565297
0.5,36.17708781
0.5,36.17894161
0.5,36.18179178
0.5,36.18297419
0.5,36.1845871
0.5,36.18578685
0.5,36.18920255
0.5,36.18991401
0.5,36.19315195
0.5,36.1947555
0.5,36.19713348
0.5,36.19854076
0.5,36.19964017
0.5,36.20089062
0.5,36.20360719
0.5,36.2057298
0.5,36.20715841
0.5,36.20995234
0.5,36.21170664
0.5,36.21345951
0.5,36.2151882
0.5,36.21745005
0.5,36.21868562
0.5,36.22139712
0.5,36.2224261
0.5,36.22424753
0.5,36.22588749
0.5,36.22732044
0.5,36.231793
0.5,36.23284161
0.5,36.23399663
0.5,36.23599166
0.5,36.23789505
0.5,36.23957716
0.5,36.24131818
0.5,36.2428036
0.5,36.24604036
0.5,36.24653206
0.5,36.24961777
0.5,36.2509111
0.5,36.25299825
0.5,36.25537766
0.5,36.25732167
0.5,36.25871462
0.5,36.26022949
0.5,36.26188571
0.5,36.26341555
0.5,36.26577278
0.5,36.26842865
0.5,36.27000517
0.5,36.27320335
0.5,36.27376632
0.5,36.27541931
0.5,36.27668184
0.5,36.27953299
0.5,36.28146609
0.5,36.28306508
0.5,36.28461219
0.5,36.28592269
0.5,36.28942631
0.5,36.290639
0.5,36.29317964
0.5,36.29517145
0.5,36.29619043
0.5,36.29816445
0.5,36.29983694
0.5,36.30170363
0.5,36.30256871
0.5,36.30594823
0.5,36.30825968
0.5,36.31029878
0.5,36.31083461
0.5,36.3133741
0.5,36.31533506
0.5,36.31751902
0.5,36.3186993
0.5,36.32036375
0.5,36.3228649
0.5,36.32405134
0.5,36.32547964
0.5,36.32870866
0.5,36.33126891
0.5,36.33277764
0.5,36.33383885
0.5,36.33625799
0.5,36.3370949
0.5,36.33883347
0.5,36.34189281
0.5,36.3430462
0.5,36.34483984
0.5,36.34748845
0.5,36.34926769
0.5,36.35163378
0.5,36.35227956
0.5,36.35480482
0.5,36.35752956
0.5,36.35844779
0.5,36.35966947
0.5,36.36121599
0.5,36.36343675
0.5,36.36619708
0.5,36.36864798
0.5,36.37031866
0.5,36.37155607
0.5,36.37376908
0.5,36.37543878
0.5,36.37632878
0.5,36.37967737
0.5,36.38035661
0.5,36.38267256
0.5,36.38486809
0.5,36.38631632
0.5,36.38831207
0.5,36.39141141
0.5,36.39294057
0.5,36.39420382
0.5,36.39564426
0.5,36.39769967
0.5,36.39960257
0.5,36.40087389
0.5,36.40288514
0.5,36.40604374
0.5,36.40838452
0.5,36.40905463
0.5,36.41128965
0.5,36.41229439
0.5,36.41525722
0.5,36.41645206
0.5,36.41909837
0.5,36.4198051
0.5,36.42163067
0.5,36.42348712
0.5,36.42690481
0.5,36.42806835
0.5,36.43022798
0.5,36.43227172
0.5,36.43394784
0.5,36.4349671
0.5,36.43684727
0.5,36.4381562
0.5,36.4412938
0.5,36.44351267
0.5,36.4440791
0.5,36.44738096
0.5,36.44886655
0.5,36.45009963
0.5,36.45282531
0.5,36.45429194
0.5,36.45598025
0.5,36.45781989
0.5,36.45941404
0.5,36.46089037
0.5,36.4628939
0.5,36.46663641
0.5,36.46776304
0.5,36.469964
0.5,36.4710703
0.5,36.47189588
0.5,36.4752268
0.5,36.47626997
0.5,36.47835399
0.5,36.47987806
0.5,36.4822819
0.5,36.48472375
0.5,36.48568404
0.5,36.48794065
0.5,36.49060045
0.5,36.4918853
0.5,36.49370427
0.5,36.49537508
0.5,36.49628918
0.5,36.49857716
0.5,36.5003852
0.5,36.50353537
0.5,36.50539818
0.5,36.50655448
0.5,36.50906422
0.5,36.51055423
0.5,36.51169773
0.5,36.51357412
0.5,36.51659354
0.5,36.51788881
0.5,36.51894939
0.5,36.5209498
0.5,36.52332859
0.5,36.52621263
0.5,36.52794151
0.5,36.52883718
0.5,36.53143465
0.5,36.53262761
0.5,36.5344246
0.5,36.53552467
0.5,36.53836559
0.5,36.53966642
0.5,36.54298401
0.5,36.54469896
0.5,36.54563911
0.5,36.54756008
0.5,36.54956944
0.5,36.55227775
0.5,36.55342785
0.5,36.55461648
0.5,36.55654794
0.5,36.5586144
0.5,36.56042906
0.5,36.56269209
0.5,36.56556623
0.5,36.56713202
0.5,36.56857708
0.5,36.56969226
0.5,36.57184182
0.5,36.57316015
0.5,36.57580657
0.5,36.57741135
0.5,36.57947865
0.5,36.58114878
0.5,36.58356882
0.5,36.58544454
0.5,36.58700256
0.5,36.58911915
0.5,36.59085931
0.5,36.59238687
0.5,36.59485054
0.5,36.59552553
0.5,36.59636673
0.5,36.60099814
0.5,36.60227176
0.5,36.60442994
0.5,36.60541344
0.5,36.60784991
0.5,36.60890693
0.5,36.6110364
0.5,36.61300277
0.5,36.61455196
0.5,36.61700967
0.5,36.61792151
0.5,36.62063579
0.5,36.62252933
0.5,36.62433715
0.5,36.62733645
0.5,36.62825859
0.5,36.62948925
0.5,36.63102567
0.5,36.63311478
0.5,36.63505917
0.5,36.6369129
0.5,36.6392164
0.5,36.64183838
0.5,36.6437114
0.5,36.64428828
0.5,36.6463063
0.5,36.64826844
0.5,36.65127951
0.5,36.65166713
0.5,36.65371632
0.5,36.65531667
0.5,36.65708399
0.5,36.65975436
0.5,36.6625985
0.5,36.66387276
0.5,36.66487567
0.5,36.66766669
0.5,36.66864594
0.5,36.67043446
0.5,36.67167144
0.5,36.67429173
0.5,36.67667926
0.5,36.67848563
0.5,36.68023525
0.5,36.6815808
0.5,36.68457368
0.5,36.6858313
0.5,36.68733289
0.5,36.68962739
0.5,36.69136802
0.5,36.6920056
0.5,36.69470878
0.5,36.69598593
0.5,36.69963395
0.5,36.70107547
0.5,36.70322053
0.5,36.70397606
0.5,36.7062822
0.5,36.70686817
0.5,36.71003501
0.5,36.71184253
0.5,36.71325625
0.5,36.71446152
0.5,36.71797487
0.5,36.7192852
0.5,36.72070107
0.5,36.72335097
0.5,36.72513781
0.5,36.7269561
0.5,36.7282222
0.5,36.72932588
0.5,36.73156125
0.5,36.73324902
0.5,36.73645678
0.5,36.73822005
0.5,36.7397401
0.5,36.74197146
0.5,36.74268844
0.5,36.74529361
0.5,36.74694012
0.5,36.74832259
0.5,36.75075019
0.5,36.75278043
0.5,36.75340483
0.5,36.75568045
0.5,36.75894205
0.5,36.7606096
0.5,36.76241076
0.5,36.76349797
0.5,36.76510274
0.5,36.76744543
0.5,36.76868406
0.5,36.77021485
0.5,36.77287307
0.5,36.77528385
0.5,36.7767673
0.5,36.77922634
0.5,36.7800908
0.5,36.78167799
0.5,36.78479
0.5,36.78605899
0.5,36.78763533
0.5,36.78905559
0.5,36.79052288
0.5,36.79291061
0.5,36.79611745
0.5,36.79681154
0.5,36.79979355
0.5,36.80101137
0.5,36.80280804
0.5,36.8038141
0.5,36.8054181
0.5,36.80820126
0.5,36.81017066
0.5,36.81116535
0.5,36.81407391
0.5,36.81530498
0.5,36.81771866
0.5,36.8194537
0.5,36.82162082
0.5,36.82301251
0.5,36.82444873
0.5,36.82679972
0.5,36.82783031
0.5,36.82942974
0.5,36.83163531
0.5,36.83559828
0.5,36.83650851
0.5,36.83752425
0.5,36.83919791
0.5,36.84176758
0.5,36.84291384
0.5,36.84503037
0.5,36.84730517
0.5,36.84785749
0.5,36.85073422
0.5,36.85230071
0.5,36.85436324
0.5,36.85668229
0.5,36.85881778
0.5,36.86003384
0.5,36.86205679
0.5,36.86356606
0.5,36.864347
0.5,36.86651381
0.5,36.86966295
0.5,36.87060918
0.5,36.87339168
0.5,36.87502938
0.5,36.87697251
0.5,36.87844425
0.5,36.87957417
0.5,36.88239838
0.5,36.88426502
0.5,36.88564604
0.5,36.88692222
0.5,36.88854862
0.5,36.89138916
0.5,36.89405111
0.5,36.89543947
0.5,36.89740634
0.5,36.89866349
0.5,36.90019036
0.5,36.90217459
0.5,36.90406644
0.5,36.9052354
0.5,36.90791668
0.5,36.91019784
0.5,36.91192074
0.5,36.91358008
0.5,36.9148009
0.5,36.91799782
0.5,36.91943543
0.5,36.92082225
0.5,36.92194132
0.5,36.92442467
0.5,36.92607303
0.5,36.92707777
0.5,36.93081677
0.5,36.93250537
0.5,36.93418953
0.5,36.9362105
0.5,36.93712081
0.5,36.93855155
0.5,36.94113657
0.5,36.94269779
0.5,36.94522722
0.5,36.94615374
0.5,36.94775428
0.5,36.95108006
0.5,36.95226558
0.5,36.95461645
0.5,36.95563438
0.5,36.95836143
0.5,36.9599309
0.5,36.96049218
0.5,36.9626305
0.5,36.96403778
0.5,36.96734319
0.5,36.96948558
0.5,36.97075151
0.5,36.97289676
0.5,36.97405243
0.5,36.97605675
0.5,36.97795774
0.5,36.97992275
0.5,36.98146039
0.5,36.98299974
0.5,36.98497528
0.5,36.98725512
0.5,36.98843642
0.5,36.99208505
0.5,36.99340019
0.5,36.99461385
0.5,36.99606879
0.5,36.99792375
0.5,36.99934859
0.5,37.00205671
0.5,37.0030084
0.5,37.00545487
0.5,37.00827125
0.5,37.00971937
0.5,37.01056244
0.5,37.01314647
0.5,37.01481061
0.5,37.01671727
0.5,37.0191026
0.5,37.01955094
0.5,37.02162469
0.5,37.02274876
0.5,37.02614377
0.5,37.02855011
0.5,37.02988227
0.5,37.03125592
0.5,37.03343512
0.5,37.0354231
0.5,37.03593817
0.5,37.03779056
0.5,37.0410449
0.5,37.04188706
0.5,37.04427036
0.5,37.04565776
0.5,37.04826154
0.5,37.04978306
0.5,37.05192873
0.5,37.05400966
0.5,37.05479623
0.5,37.05676293
0.5,37.05852957
0.5,37.05999087
0.5,37.06185451
0.5,37.06476916
0.5,37.06696669
0.5,37.06900566
0.5,37.06972262
0.5,37.0711178
0.5,37.0731107
0.5,37.07604663
0.5,37.07734213
0.5,37.07801029
0.5,37.08074736
0.5,37.08233986
0.5,37.08471713
0.5,37.08672854
0.5,37.08835285
0.5,37.09131561
0.5,37.09172058
0.5,37.09319122
0.5,37.09566393
0.5,37.09625212
0.5,37.09858968
0.5,37.10134667
0.5,37.10375289
0.5,37.10434741
0.5,37.10679282
0.5,37.10887046
0.5,37.10987442
0.5,37.11217702
0.5,37.11362467
0.5,37.11599793
0.5,37.11723539
0.5,37.11886169
0.5,37.12006244
0.5,37.1238919
0.5,37.12583695
0.5,37.12675426
0.5,37.12900686
0.5,37.12991195
0.5,37.13232727
0.5,37.13312661
0.5,37.13577229
0.5,37.13751499
0.5,37.13905403
0.5,37.14199034
0.5,37.14370422
0.5,37.14454755
0.5,37.14675487
0.5,37.14946554
0.5,37.15063789
0.5,37.15267049
0.5,37.15335535
0.5,37.15493061
0.5,37.15778098
0.5,37.15929043
0.5,37.16209552
0.5,37.16412562
0.5,37.16540941
0.5,37.1670703
0.5,37.1684014
0.5,37.17026594
0.5,37.17214679
0.5,37.1746053
0.5,37.1759235
0.5,37.17722274
0.5,37.18009291
0.5,37.18121462
0.5,37.18446866
0.5,37.18576659
0.5,37.18675351
0.5,37.18891093
0.5,37.19105906
0.5,37.19199716
0.5,37.19342605
0.5,37.19543845
0.5,37.19914406
0.5,37.20021922
0.5,37.20193633
0.5,37.2034954
0.5,37.20516418
0.5,37.2072958
0.5,37.20911499
0.5,37.21064774
0.5,37.21262006
0.5,37.21382103
0.5,37.21581368
0.5,37.21823553
0.5,37.2202654
0.5,37.22233719
0.5,37.22421744
0.5,37.22604448
0.5,37.22694381
0.5,37.227846
0.5,37.23082774
0.5,37.23239029
0.5,37.23471131
0.5,37.23604535
0.5,37.23879789
0.5,37.24043487
0.5,37.24209631
0.5,37.24299506
0.5,37.24635601
0.5,37.2473101
0.5,37.24895111
0.5,37.25053754
0.5,37.2524497
0.5,37.2534
0.5,37.25736878
0.5,37.25908787
0.5,37.2603731
0.5,37.26196271
0.5,37.26362456
0.5,37.2654893
0.5,37.26708398
0.5,37.26889984
0.5,37.27047264
0.5,37.27337827
0.5,37.27451704
0.5,37.27634306
0.5,37.27828676
0.5,37.28092243
0.5,37.28228662
0.5,37.2840684
0.5,37.28528918
0.5,37.28708282
0.5,37.28896169
0.5,37.29001066
0.5,37.29302058
0.5,37.29502434
0.5,37.29769248
0.5,37.29830921
0.5,37.30026291
0.5,37.30209735
0.5,37.30282507
0.5,37.3062355
0.5,37.30767719
0.5,37.30888664
0.5,37.31000047
0.5,37.31295574
0.5,37.31539784
0.5,37.31648885
0.5,37.31922691
0.5,37.32025266
0.5,37.32223703
0.5,37.32392961
0.5,37.32481941
0.5,37.32650469
0.5,37.32946329
0.5,37.33094329
0.5,37.33380247
0.5,37.33514301
0.5,37.33607144
0.5,37.33849593
0.5,37.34077134
0.5,37.34183474
0.5,37.34381527
0.5,37.34524793
0.5,37.3474974
0.5,37.34860056
0.5,37.35046335
0.5,37.35360501
0.5,37.35623251
0.5,37.35660774
0.5,37.35819042
0.5,37.35987552
0.5,37.36189083
0.5,37.36335181
0.5,37.36554581
0.5,37.36715427
0.5,37.36929539
0.5,37.37128017
0.5,37.37339982
0.5,37.37466505
0.5,37.37656976
0.5,37.37870052
0.5,37.3808674
0.5,37.38166829
0.5,37.3834246
0.5,37.38454029
0.5,37.38680735
0.5,37.39026869
0.5,37.39147319
0.5,37.3927564
0.5,37.39588306
0.5,37.3963441
0.5,37.39760338
0.5,37.3999174
0.5,37.40193579
0.5,37.40381098
0.5,37.40530113
0.5,37.40713873
0.5,37.40898656
0.5,37.41142268
0.5,37.41328101
0.5,37.41562494
0.5,37.41624308
0.5,37.41849176
0.5,37.41920176
0.5,37.42196115
0.5,37.42317846
0.5,37.42460585
0.5,37.42853558
0.5,37.42946416
0.5,37.43162168
0.5,37.43239167
0.5,37.43414395
0.5,37.43695146
0.5,37.43843142
0.5,37.43967178
0.5,37.44178451
0.5,37.44281329
0.5,37.44534347
0.5,37.4471551
0.5,37.45011112
0.5,37.45115826
0.5,37.45305538
0.5,37.45492036
0.5,37.45606574
0.5,37.45773422
0.5,37.45884759
0.5,37.46229539
0.5,37.46340879
0.5,37.46545035
0.5,37.46729506
0.5,37.46969472
0.5,37.47058007
0.5,37.47339347
0.5,37.47382589
0.5,37.47667465
0.5,37.47824486
0.5,37.47938946
0.5,37.48045667
0.5,37.48324878
0.5,37.48592576
0.5,37.48810335
0.5,37.48941966
0.5,37.49056415
0.5,37.49227519
0.5,37.49425303
0.5,37.49586145
0.5,37.49809285
0.5,37.49931506
0.5,37.50116123
0.5,37.50415789
0.5,37.50518013
0.5,37.50658308
0.5,37.50944212
0.5,37.51161074
0.5,37.51254782
0.5,37.5135867
0.5,37.51583395
0.5,37.51717714
0.5,37.51911278
0.5,37.52154577
0.5,37.52391121
0.5,37.52579786
0.5,37.52693378
0.5,37.5289318
0.5,37.5302653
0.5,37.53186794
0.5,37.53456494
0.5,37.53564663
0.5,37.53789146
0.5,37.53884328
0.5,37.54056793
0.5,37.54428331
0.5,37.54538377
0.5,37.54692587
0.5,37.54878595
0.5,37.55067722
0.5,37.55183281
0.5,37.5537734
0.5,37.55469336
0.5,37.55742134
0.5,37.55994244
0.5,37.56170472
0.5,37.56298472
0.5,37.56506762
0.5,37.56652988
0.5,37.56837294
0.5,37.57129777
0.5,37.57178083
0.5,37.57279652
0.5,37.5757695
0.5,37.57662707
0.5,37.57914831
0.5,37.58154041
0.5,37.58364359
0.5,37.58556742
0.5,37.5863123
0.5,37.58795465
0.5,37.58920419
0.5,37.59209032
0.5,37.59357908
0.5,37.59509129
0.5,37.59707566
0.5,37.59980216
0.5,37.60074828
0.5,37.60286949
0.5,37.60479098
0.5,37.60664728
0.5,37.6080903
0.5,37.61012583
0.5,37.61126293
0.5,37.61258092
0.5,37.61443064
0.5,37.61823989
0.5,37.61934014
0.5,37.62137278
0.5,37.62204381
0.5,37.62452614
0.5,37.62644568
0.5,37.62723069
0.5,37.6294138
0.5,37.63176857
0.5,37.63325472
0.5,37.63438074
0.5,37.63735784
0.5,37.6383896
0.5,37.64179382
0.5,37.6425163
0.5,37.64414134
0.5,37.6460384
0.5,37.64722827
0.5,37.64881379
0.5,37.65094769
0.5,37.65307217
0.5,37.65492392
0.5,37.65759874
0.5,37.6591548
0.5,37.66032876
0.5,37.66124657
0.5,37.66430835
0.5,37.6659581
0.5,37.66769145
0.5,37.66898157
0.5,37.66996644
0.5,37.67282448
0.5,37.67486092
0.5,37.67718059
0.5,37.67875795
0.5,37.68057652
0.5,37.68184519
0.5,37.68375221
0.5,37.68467396
0.5,37.68702944
0.5,37.68848947
0.5,37.69137373
0.5,37.69294428
0.5,37.69436866
0.5,37.69631265
0.5,37.69839746
0.5,37.70031919
0.5,37.70177881
0.5,37.70320373
0.5,37.70522268
0.5,37.70677038
0.5,37.70846014
0.5,37.70944023
0.5,37.71384594
0.5,37.71469845
0.5,37.71619486
0.5,37.71820122
0.5,37.71942593
0.5,37.72078172
0.5,37.72318766
0.5,37.72534266
0.5,37.7262132
0.5,37.72821931
0.5,37.73052611
0.5,37.73237584
0.5,37.73459739
0.5,37.73536497
0.5,37.73836633
0.5,37.73996236
0.5,37.74093295
0.5,37.74229248
0.5,37.74379585
0.5,37.74625
0.5,37.74853104
0.5,37.7505607
0.5,37.75249591
0.5,37.75388467
0.5,37.75588607
0.5,37.75675426
0.5,37.75909508
0.5,37.7608306
0.5,37.76302055
0.5,37.76377049
0.5,37.76630224
0.5,37.76722625
0.5,37.7701091
0.5,37.77263234
0.5,37.77411032
0.5,37.77554104
0.5,37.77618716
0.5,37.77910735
0.5,37.78052517
0.5,37.78123689
0.5,37.78400292
0.5,37.78599941
0.5,37.78889475
0.5,37.78961435
0.5,37.79098207
0.5,37.79319369
0.5,37.79529443
0.5,37.79707389
0.5,37.79826503
0.5,37.80037072
0.5,37.80139433
0.5,37.80293852
0.5,37.8060395
0.5,37.80789878
0.5,37.80962718
0.5,37.81201312
0.5,37.81274684
0.5,37.81458252
0.5,37.81589552
0.5,37.81736616
0.5,37.82067862
0.5,37.82161838
0.5,37.82293995
0.5,37.82551465
0.5,37.82770765
0.5,37.82895823
0.5,37.83094224
0.5,37.83294819
0.5,37.83436389
0.5,37.83628571
0.5,37.83710778
0.5,37.83964563
0.5,37.84008481
0.5,37.84368608
0.5,37.84632109
0.5,37.84704251
0.5,37.84855031
0.5,37.85034225
0.5,37.85180637
0.5,37.85444107
0.5,37.8556112
0.5,37.85691182
0.5,37.85917858
0.5,37.86126979
0.5,37.86260188
0.5,37.86457495
0.5,37.86776082
0.5,37.86825335
0.5,37.87057641
0.5,37.87188926
0.5,37.87287445
0.5,37.87489977
0.5,37.87690065
0.5,37.87850363
0.5,37.88179884
0.5,37.88229864
0.5,37.88482936
0.5,37.88655392
0.5,37.88777772
0.5,37.88920037
0.5,37.89181878
0.5,37.89378419
0.5,37.89465822
0.5,37.89619046
0.5,37.89765563
0.5,37.90082571
0.5,37.90311851
0.5,37.9043791
0.5,37.90569337
0.5,37.90818438
0.5,37.90919292
0.5,37.91030889
0.5,37.91262841
0.5,37.91427761
0.5,37.91654192
0.5,37.9183497
0.5,37.92056864
0.5,37.92191127
0.5,37.92309002
0.5,37.92641397
0.5,37.92734225
0.5,37.92889008
0.5,37.93030794
0.5,37.93216598
0.5,37.93388663
0.5,37.9354771
0.5,37.937955
0.5,37.94076923
0.5,37.9421537
0.5,37.94335779
0.5,37.94440369
0.5,37.94658148
0.5,37.94843984
0.5,37.95021614
0.5,37.95223819
0.5,37.95348765
0.5,37.95521079
0.5,37.95806433
0.5,37.95924421
0.5,37.96143067
0.5,37.96332856
0.5,37.96450743
0.5,37.96666482
0.5,37.96815749
0.5,37.9691149
0.5,37.97040653
0.5,37.97404384
0.5,37.97594915
0.5,37.977056
0.5,37.97939399
0.5,37.98038185
0.5,37.98294467
0.5,37.98350103
0.5,37.98609753
0.5,37.98776235
0.5,37.98919526
0.5,37.99104885
0.5,37.99241667
0.5,37.99496951
0.5,37.99724355
0.5,37.99908907
0.5,38.00084602
0.5,38.00188964
0.5,38.00302583
0.5,38.00522898
0.5,38.00695299
0.5,38.00928708
0.5,38.00990574
0.5,38.01366031
0.5,38.01467252
0.5,38.01625335
0.5,38.01782792
0.5,38.01957327
0.5,38.0224242
0.5,38.02337182
0.5,38.02466045
0.5,38.02610102
0.5,38.02844886
0.5,38.02954919
0.5,38.03348957
0.5,38.03410635
0.5,38.03616051
0.5,38.03758776
0.5,38.03955767
0.5,38.04094045
0.5,38.04185851
0.5,38.04457499
0.5,38.04643427
0.5,38.04813745
0.5,38.05006739
0.5,38.05124212
0.5,38.05420419
0.5,38.05578041
0.5,38.05702248
0.5,38.05909626
0.5,38.06045575
0.5,38.06236324
0.5,38.06350824
0.5,38.06497568
0.5,38.06762515
0.5,38.07058733
0.5,38.07149771
0.5,38.07368716
0.5,38.07458515
0.5,38.07600182
0.5,38.07841046
0.5,38.08034589
0.5,38.08191251
0.5,38.08318053
0.5,38.08468417
0.5,38.08776034
0.5,38.08896688
0.5,38.09072559
0.5,38.09340101
0.5,38.09519107
0.5,38.09568226
0.5,38.09763714
0.5,38.09899219
0.5,38.1007337
0.5,38.10304497
0.5,38.10519251
0.5,38.10692894
0.5,38.10905841
0.5,38.11049688
0.5,38.11171898
0.5,38.11406464
0.5,38.11593233
0.5,38.11668234
0.5,38.11977016
0.5,38.12062603
0.5,38.12146849
0.5,38.12393508
0.5,38.12722064
0.5,38.12885076
0.5,38.13001621
0.5,38.13123486
0.5,38.1335471
0.5,38.13464507
0.5,38.1367763
0.5,38.13775648
0.5,38.14043287
0.5,38.14224918
0.5,38.14407083
0.5,38.14614635
0.5,38.14722136
0.5,38.14932137
0.5,38.15163671
0.5,38.15298255
0.5,38.15472262
0.5,38.15552132
0.5,38.15728628
0.5,38.15957386
0.5,38.16154844
0.5,38.16413377
0.5,38.16548931
0.5,38.16758909
0.5,38.16904001
0.5,38.16989121
0.5,38.17137881
0.5,38.1747663
0.5,38.17547761
0.5,38.17712487
0.5,38.17892582
0.5,38.18116144
0.5,38.18290318
0.5,38.18521824
0.5,38.1869256
0.5,38.18803203
0.5,38.19038103
0.5,38.19131707
0.5,38.19296208
0.5,38.19487431
0.5,38.19589806
0.5,38.19944718
0.5,38.20177607
0.5,38.20219703
0.5,38.20353017
0.5,38.2062653
0.5,38.20743274
0.5,38.20951208
0.5,38.21103361
0.5,38.21250618
0.5,38.21452276
0.5,38.21602063
0.5,38.21769835
0.5,38.2205656
0.5,38.22228844
0.5,38.22422902
0.5,38.22528346
0.5,38.22686722
0.5,38.22847051
0.5,38.22966955
0.5,38.23221194
0.5,38.23446149
0.5,38.23521675
0.5,38.23801202
0.5,38.24036187
0.5,38.24076218
0.5,38.24273713
0.5,38.24468845
0.5,38.24721112
0.5,38.2480556
0.5,38.24949666
0.5,38.25122157
0.5,38.25230921
0.5,38.25638012
0.5,38.25687423
0.5,38.25978089
0.5,38.26071126
0.5,38.26212841
0.5,38.26382297
0.5,38.26598465
0.5,38.26684175
0.5,38.26925283
0.5,38.27102234
0.5,38.27294396
0.5,38.27482225
0.5,38.27612199
0.5,38.27840277
0.5,38.28105822
0.5,38.28189571
0.5,38.28300905
0.5,38.28483868
0.5,38.28710571
0.5,38.2879925
0.5,38.28964042
0.5,38.29283525
0.5,38.29475928
0.5,38.29631625
0.5,38.29765172
0.5,38.29905148
0.5,38.3008036
0.5,38.30273701
0.5,38.30506331
0.5,38.306091
0.5,38.30759424
0.5,38.30923163
0.5,38.311859
0.5,38.31399948
0.5,38.31549464
0.5,38.31699411
0.5,38.31932711
0.5,38.3206271
0.5,38.32193334
0.5,38.3225974
0.5,38.32552183
0.5,38.32744125
0.5,38.32967244
0.5,38.33134294
0.5,38.33271425
0.5,38.33511849
0.5,38.33584411
0.5,38.33834031
0.5,38.33975289
0.5,38.34185985
0.5,38.34262562
0.5,38.34468615
0.5,38.34654749
0.5,38.34797304
0.5,38.35176046
0.5,38.35282242
0.5,38.35370945
0.5,38.35598991
0.5,38.35655723
0.5,38.3589839
0.5,38.36080932
0.5,38.36244046
0.5,38.36375602
0.5,38.36680791
0.5,38.36800677
0.5,38.36992616
0.5,38.37110332
0.5,38.37385469
0.5,38.37524181
0.5,38.37668204
0.5,38.37865489
0.5,38.37953815
0.5,38.38096178
0.5,38.38338953
0.5,38.38637351
0.5,38.38764625
0.5,38.38908941
0.5,38.39138111
0.5,38.39252412
0.5,38.39388044
0.5,38.39556236
0.5,38.39766505
0.5,38.39993571
0.5,38.40144482
0.5,38.40178876
0.5,38.40514396
0.5,38.40687361
0.5,38.40878682
0.5,38.41048275
0.5,38.41243585
0.5,38.41284213
0.5,38.41546054
0.5,38.41652185
0.5,38.41798288
0.5,38.42043681
0.5,38.42279512
0.5,38.42500147
0.5,38.42609292
0.5,38.42776125
0.5,38.42843951
0.5,38.43202415
0.5,38.43279515
0.5,38.43459147
0.5,38.43561718
0.5,38.43799511
0.5,38.43940621
0.5,38.44176234
0.5,38.4437066
0.5,38.44603454
0.5,38.44733049
0.5,38.44884648
0.5,38.44982237
0.5,38.45196606
0.5,38.45311651
0.5,38.45563671
0.5,38.45748662
0.5,38.45918733
0.5,38.46131923
0.5,38.46250647
0.5,38.4652593
0.5,38.46593722
0.5,38.46773731
0.5,38.47033258
0.5,38.47107023
0.5,38.47338404
0.5,38.47372265
0.5,38.47577676
0.5,38.47948164
0.5,38.48091659
0.5,38.48214253
0.5,38.483676
0.5,38.48552682
0.5,38.48739329
0.5,38.48795175
0.5,38.4910232
0.5,38.49218125
0.5,38.49358083
0.5,38.49640355
0.5,38.49781895
0.5,38.49911094
0.5,38.50169806
0.5,38.5033928
0.5,38.50525863
0.5,38.50672606
0.5,38.50703845
0.5,38.50939114
0.5,38.51147711
0.5,38.5130443
0.5,38.51543549
0.5,38.51783017
0.5,38.51941623
0.5,38.51998564
0.5,38.52220096
0.5,38.52341617
0.5,38.52594364
0.5,38.52765123
0.5,38.5287224
0.5,38.53064489
0.5,38.53196432
0.5,38.53461023
0.5,38.53683102
0.5,38.53866439
0.5,38.53961856
0.5,38.54140501
0.5,38.54335886
0.5,38.54462159
0.5,38.54598847
0.5,38.54740823
0.5,38.55082312
0.5,38.55222641
0.5,38.5536876
0.5,38.55563844
0.5,38.55701355
0.5,38.55900966
0.5,38.56127549
0.5,38.56192127
0.5,38.5639774
0.5,38.56597552
0.5,38.56665898
0.5,38.56879487
0.5,38.57157972
0.5,38.57324257
0.5,38.57543169
0.5,38.57686737
0.5,38.57792888
0.5,38.57906283
0.5,38.58111011
0.5,38.58385188
